2.569878161070430002e-08,5.537277948607689770e-07,5.741621661046404384e-09,3.250918151660607837e-07,2.262394663597071353e-06
5.085238478458981172e-08,4.477389474807310640e-07,8.597278865289662232e-09,2.682777395149448077e-07,2.505998378296088479e-06
8.413967827257603056e-08,3.522641870459857367e-07,1.048896597850450533e-08,2.142963973111483809e-07,2.758396981696305219e-06
1.253567707901124804e-07,2.672976491858134717e-07,1.084904051528820329e-08,1.648754694503100908e-07,3.016905186184708916e-06
1.739742592207633681e-07,1.929159382524000872e-07,9.903175544389981622e-09,1.208109489480683133e-07,3.276240593873747778e-06
2.287467318864236656e-07,1.298812161483981999e-07,8.233482119474610774e-09,8.266436394647098708e-08,3.530643661984310314e-06
2.872447796561888485e-07,7.888158554919630530e-08,6.086265402516117259e-09,5.084279817146017701e-08,3.763704330782939549e-06
3.469128268267506458e-07,4.037544940043253295e-08,3.441591342182480142e-09,2.643272383468187370e-08,3.948708195820925873e-06
4.061722320876645089e-07,1.457966019297859788e-08,1.209021057172050633e-09,9.959087141861678189e-09,3.976523127080653309e-06
4.623994913114007223e-07,1.623719781436919746e-09,9.519179696926449506e-11,1.345344924340430320e-09,3.846748139677912844e-06
5.075090345732879520e-07,1.637267915171075003e-09,2.740536945438491511e-10,7.121748190462277684e-10,3.660037678918324101e-06
5.169185707246757557e-07,1.479428259844685499e-08,1.918716030701874810e-09,8.132168853640762361e-09,3.434385446337039526e-06
4.890465463897712824e-07,4.115833938770949504e-08,5.022168282709636507e-09,2.349326556231957651e-08,3.188366310718306191e-06
4.479097529628319256e-07,8.062817250247070526e-08,9.146240214629709985e-09,4.646951561039661770e-08,2.932129604235184711e-06
4.013722344583939594e-07,1.330769779451485227e-07,1.402958369297738735e-08,7.670435136918167832e-08,2.670947349224282721e-06
3.510692350037234086e-07,1.981820311058153005e-07,1.998785037664668821e-08,1.128134946786868011e-07,2.411872651654474133e-06
2.999749976968286743e-07,2.754226715634640662e-07,2.666740154634732720e-08,1.532213719052858268e-07,2.164274709571419675e-06
2.508375514098183611e-07,3.644464580189769529e-07,3.306862012911097674e-08,1.983935437820064987e-07,1.929091998533008048e-06
2.043306671200974811e-07,4.646562559044734282e-07,3.781810262024055820e-08,2.471703161304107184e-07,1.705562972863611038e-06
1.603080254812115338e-07,5.747709941638416991e-07,4.043437577501602932e-08,2.948228791529472604e-07,1.494915302172707794e-06
1.193873368991291364e-07,6.937648548577181805e-07,4.088839770973177789e-08,3.363825248351873990e-07,1.298226938875501098e-06
8.300137064611834224e-08,8.189437050946337431e-07,3.798598198524099454e-08,3.620928658955533753e-07,1.115692338829723952e-06
5.220111061545072557e-08,9.495183948826315112e-07,3.131990983992648573e-08,3.630871608205784924e-07,9.475100801721901163e-07
2.807388602898247688e-08,1.079721073138876462e-06,2.284215689761470795e-08,3.430506584323640464e-07,7.930998290493524703e-07
1.139720587438327741e-08,1.200518970372168888e-06,1.488891588500246426e-08,3.123478932329907532e-07,6.523816276801887863e-07
2.097259303735531142e-09,1.312814683846989280e-06,8.093784267477670651e-09,2.774792635786173057e-07,5.256068614930128815e-07
2.790848652464865275e-10,1.412524681307504179e-06,3.022065413200944655e-09,2.402157720473030101e-07,4.124090322206322908e-07
6.507890494734567859e-09,1.471323838864154098e-06,3.382370041425269571e-10,2.013375478536263019e-07,3.123602737154890053e-07
2.075993377523889829e-08,1.451729682065463260e-06,4.173374059300670413e-10,1.624798681925972206e-07,2.258487860896304763e-07
4.230546613039601420e-08,1.371489168840272573e-06,3.632898798123533508e-09,1.253189990470794495e-07,1.531344480682157824e-07
7.067103742632152899e-08,1.265224480660142375e-06,9.851242566909593740e-09,9.084457062307411976e-08,9.435149091890044992e-08
1.055281182370571075e-07,1.145861620762324165e-06,1.872810506443994496e-08,6.090405753384927366e-08,4.969365756952919231e-08
1.470300233497508800e-07,1.024412341743011869e-06,2.983790784402904321e-08,3.651566113873317924e-08,1.927145119566109941e-08
1.951001685835406055e-07,9.025285657328412642e-07,4.217417340433583924e-08,1.797802290078205255e-08,3.057862539218921646e-09
2.479194985664277050e-07,7.835874679641418836e-07,5.430413676530089663e-08,5.793059328599503363e-09,7.639412865509320986e-10
3.043044034835996729e-07,6.691388077858387693e-07,6.537409270320696770e-08,2.867488888594608153e-10,1.209490786549794645e-08
3.628090969297121052e-07,5.598405106933227381e-07,7.495845599782901655e-08,1.838071151389172287e-09,3.664992521228525000e-08
4.213016231139102134e-07,4.584965876044518599e-07,8.160755648694276659e-08,1.043602322818844657e-08,7.403326327335792676e-08
4.769954592655939450e-07,3.666354045075680395e-07,8.362362430363255962e-08,2.579226017243549698e-08,1.238872079429034311e-07
5.119160031571118537e-07,2.846151131750611936e-07,8.089365526238153362e-08,4.758639071486142190e-08,1.859047056082038663e-07
5.107680126493811461e-07,2.122909044372075179e-07,7.290523098841685839e-08,7.515435250161970637e-08,2.602058652035235487e-07
4.827946672536794717e-07,1.501233115373937968e-07,6.090793181234332802e-08,1.075578690911178130e-07,3.466736383647492566e-07
4.378976096904681507e-07,9.861237906667362428e-08,4.677109100172984802e-08,1.431017072230756053e-07,4.449750601228481315e-07
3.840556985211896670e-07,5.772525372778430745e-08,3.262835695147296370e-08,1.804826546081224120e-07,5.550643541635292000e-07
3.291263018618562474e-07,2.764126485349418465e-08,2.064569661698882496e-08,2.192202091824337617e-07,6.771087153053171587e-07
2.742086100491762500e-07,8.595055323915129519e-09,1.156723372681173970e-08,2.556978698893269358e-07,8.111338293363348177e-07
2.207109790146326266e-07,3.892304604815240039e-10,5.354865414153474614e-09,2.863737901492032388e-07,9.568175815731215775e-07
1.713064039424430477e-07,2.828335238897119747e-09,1.393339110635102072e-09,3.037192355537368839e-07,1.113858520792601685e-06
1.265208219352015706e-07,1.590168158758287432e-08,2.182251771190023295e-13,2.959720874450306038e-07,1.281948812943057889e-06
8.645322589058353887e-08,3.952694408313779506e-08,1.430549668435589668e-09,2.669390127719211851e-07,1.461328716120012152e-06
5.272456750769775940e-08,7.346489838235824636e-08,5.385260447532398856e-09,2.310172601109078208e-07,1.651047678732881174e-06
2.664932420290689801e-08,1.176281384533005845e-07,1.139358048905292429e-08,1.934020498472755091e-07,1.849740894263009400e-06
9.126679418222127127e-09,1.718579606581634629e-07,1.913537252490902238e-08,1.559550284205712787e-07,2.057628180366475314e-06
7.227396375256711537e-10,2.357343380717365640e-07,2.805595102298725740e-08,1.203251759404665973e-07,2.275016422093514016e-06
1.839127727189995760e-09,3.082813519702644708e-07,3.702899698215862337e-08,8.745335974570229083e-08,2.498435641992556689e-06
1.273241853268987723e-08,3.883075321294539595e-07,4.351383273071089972e-08,5.846470530906826337e-08,2.721620471090967265e-06
3.348436611958869222e-08,4.756856763086720190e-07,4.576139902252705307e-08,3.400490566990471141e-08,2.942376418059623275e-06
6.422885279496435440e-08,5.698831360702024732e-07,4.409522670595862855e-08,1.554746761590394060e-08,3.147448191206584281e-06
1.043093099141559214e-07,6.675184515739118092e-07,3.802008500290574283e-08,4.018588963210543344e-09,3.324420609108227515e-06
1.528137016378918388e-07,7.640033437453842975e-07,2.953244697072176642e-08,1.437749782068458949e-13,3.469763037160745116e-06
2.097257972818680137e-07,8.585900296351350162e-07,2.023688425629322797e-08,4.068582307735920407e-09,3.519019165713812939e-06
2.756818617383373039e-07,9.506953809318627999e-07,1.103836019755116818e-08,1.651417790488822744e-08,3.410772094753190816e-06
3.503806480989940768e-07,1.033710048164498853e-06,3.892185834501211056e-09,3.773520881914986692e-08,3.199598429990577029e-06
4.324284963626387982e-07,1.098686077008837052e-06,2.637032855369363070e-10,6.792018068118918337e-08,2.956510989358865767e-06
5.180998448178841385e-07,1.138252450116285830e-06,9.655455907691342891e-10,1.068359393100857471e-07,2.703125623076308236e-06
6.050287306395528199e-07,1.109098691526969175e-06,6.310835753838166830e-09,1.540824630298466369e-07,2.448573750337061104e-06
6.917524156712679553e-07,1.014664878821948776e-06,1.659109463932973144e-08,2.086152271075406217e-07,2.197405024426112560e-06
7.741171715579962493e-07,9.032973228795242001e-07,3.191962042517530353e-08,2.694371822514615341e-07,1.953776619992487384e-06
8.363994091170860248e-07,7.856591263679075048e-07,5.261354226000004881e-08,3.358609387435561788e-07,1.721677969348816625e-06
8.459977368925909036e-07,6.695036307307278512e-07,7.859685851745331424e-08,4.070289459178955619e-07,1.501740982277294832e-06
8.115173979057028804e-07,5.571254693584329913e-07,1.085892483675420947e-07,4.795958325358498256e-07,1.295386935638595351e-06
7.642043451785624987e-07,4.505552444597983741e-07,1.413905789141403532e-07,5.491988096019270120e-07,1.104050866186698987e-06
7.077175514568900455e-07,3.527293150736087639e-07,1.757788512571262652e-07,6.097690516259403399e-07,9.278884053252945500e-07
6.459250781067040759e-07,2.653686143470063183e-07,2.095673663226387579e-07,6.404586766691622426e-07,7.672821681304261881e-07
5.807980916171676571e-07,1.897902220609024287e-07,2.386446132719807735e-07,6.306158757581793335e-07,6.223946340343474819e-07
5.128602696490565429e-07,1.264563122393257160e-07,2.581810008531119712e-07,5.975425644933702477e-07,4.929693903963004685e-07
4.452388763138593576e-07,7.574596468549797780e-08,2.662296606253847602e-07,5.546877918536328491e-07,3.788952486060872839e-07
3.778859845939506146e-07,3.799003963559496225e-08,2.649021236033403191e-07,5.066853374609727127e-07,2.800708897077431318e-07
3.112561011182949675e-07,1.321372986336230124e-08,2.539744463082148795e-07,4.549378864956815405e-07,1.962414654807377673e-07
2.483520599689965612e-07,1.237638243527225617e-09,2.347624339371510097e-07,4.003719772803156568e-07,1.273866518696654086e-07
1.910774690401127192e-07,1.936903532764053805e-09,2.117261122635314139e-07,3.452512276153163926e-07,7.342630201737977489e-08
1.402351515431064646e-07,1.500669326815968061e-08,1.856770243105125740e-07,2.914156394277304702e-07,3.424529952538271318e-08
9.669242562248153147e-08,4.026083024891175985e-08,1.583257119236481046e-07,2.401153529125666517e-07,9.824490797351420724e-09
6.075577475325016638e-08,7.755611002027456583e-08,1.323228126631517222e-07,1.919945020894947084e-07,1.758480207266536497e-10
3.317894977450260369e-08,1.266277021851900343e-07,1.076898581617494459e-07,1.475977014991176018e-07,5.231613698676402898e-09
1.405229493530144182e-08,1.871180141902118027e-07,8.463337003595880487e-08,1.071536471742569362e-07,2.476122141497001390e-08
3.039108571224910043e-09,2.588493352584771214e-07,6.421567249024085754e-08,7.252568474952894875e-08,5.840874582898710740e-08
6.126096406398588844e-11,3.413727810720584381e-07,4.672495808834071528e-08,4.482428244351113844e-08,1.059695487734723744e-07
4.824238679695909581e-09,4.337904627925203456e-07,3.127840867966960799e-08,2.366654317559555414e-08,1.673079305194703669e-07
1.697287311703868325e-08,5.355050556740842951e-07,1.817341657485964568e-08,9.164476493805374981e-09,2.419664618032777289e-07
3.658129706677194523e-08,6.455045587522461689e-07,8.619351434759024814e-09,1.377253239837884319e-09,3.296849452069440881e-07
6.350512285297499362e-08,7.624193112292036836e-07,2.778054971933728603e-09,4.816915774032620179e-10,4.304803786884384377e-07
9.675308313183677680e-08,8.860153660893848597e-07,2.223428784486785310e-10,6.388657801728359420e-09,5.439000193941978668e-07
1.351537715928343730e-07,1.014505831640954345e-06,3.038751506264794477e-10,1.860892779627643147e-08,6.691982289848550689e-07
1.780762308444134976e-07,1.144651143114206656e-06,1.740598535618296575e-09,3.691773706434705382e-08,8.060696265166487363e-07
2.234121255408920187e-07,1.275510057421332677e-06,3.322468318925654064e-09,6.094570107518819899e-08,9.547154286847935274e-07
2.629633738395926364e-07,1.406142560855989036e-06,3.754736622928289307e-09,8.926980079113449724e-08,1.115410328284465989e-06
2.836819921699535969e-07,1.531418435360031697e-06,2.977167739117591259e-09,1.185326917942801298e-07,1.288391722384242584e-06
2.811163297850138200e-07,1.646683589376107320e-06,1.842790912338244918e-09,1.423160057560774180e-07,1.472840623100336752e-06
2.608779321302238577e-07,1.746730317788578684e-06,7.252030085992075857e-10,1.540800429863051559e-07,1.668304124418921645e-06
2.323607584983490495e-07,1.823355291996160199e-06,5.579903659666903107e-11,1.517347182418481670e-07,1.874190931989774958e-06
2.020667170038675636e-07,1.854127908985319310e-06,1.825147757370098045e-10,1.397350654918346814e-07,2.089467169593132157e-06
1.710761756563283651e-07,1.792707294929695522e-06,1.199893160888744247e-09,1.244682380523595961e-07,2.314218593981978224e-06
1.405812079499518342e-07,1.658971541479596530e-06,3.080566691940811164e-09,1.086967760365056429e-07,2.549210531092561499e-06
1.121724086855064025e-07,1.508288639926437417e-06,5.818378787731762099e-09,9.230710235765915250e-08,2.793974772202173870e-06
8.606195397013961223e-08,1.350585081549500577e-06,9.420702562301888731e-09,7.501225375442633373e-08,3.045197208861699866e-06
6.214392939206359689e-08,1.187949591451015284e-06,1.405091135712054136e-08,5.823757562775595163e-08,3.296218613245025836e-06
4.080487762811244892e-08,1.027058521832179028e-06,1.970976325161606006e-08,4.251711612825919140e-08,3.541738902219773064e-06
2.326527423465207645e-08,8.716493196202240115e-07,2.597277896932515782e-08,2.850626824381639241e-08,3.775316212165676710e-06
1.035822742464502963e-08,7.243109858144187163e-07,3.313265769795992250e-08,1.688155906883513196e-08,3.987908383025325429e-06
2.492855899909147391e-09,5.891620864733861863e-07,4.130878886731869293e-08,7.886930824069792008e-09,4.165819221386552111e-06
5.242690875483947762e-12,4.672128391140785970e-07,4.931675851436581934e-08,2.136954801834737913e-09,4.290331980314574266e-06
3.066202654556450409e-09,3.584866524559407964e-07,5.593445799509267181e-08,7.139965796009140632e-12,4.260591846625344715e-06
1.186004832312355824e-08,2.634237055921521097e-07,6.043342957422257772e-08,1.786310709818821251e-09,4.069053938010631238e-06
2.637591700437069075e-08,1.830516536129397773e-07,6.064931787680245069e-08,8.043679637233458592e-09,3.818176950088104723e-06
4.664151253959240459e-08,1.172998268069062989e-07,5.573460969827300449e-08,1.912999107137506290e-08,3.538963638357716772e-06
7.248611749303343932e-08,6.586060026600842215e-08,4.711410458695335448e-08,3.481268650058786380e-08,3.248147958866571439e-06
1.038913289085449686e-07,2.900644339928365252e-08,3.636056104424394494e-08,5.518942122187814038e-08,2.955016789381104156e-06
1.408828750906833753e-07,7.008711767892819129e-09,2.519813242882865145e-08,7.973721454703553290e-08,2.668282463197832541e-06
1.823793899242118131e-07,6.000993945017971665e-12,1.523089194625246849e-08,1.079619305195932189e-07,2.393156055356272811e-06
2.270705116109106367e-07,7.735140902900677259e-09,7.549468270114891597e-09,1.400355840973803046e-07,2.132115831089407532e-06
2.751403022774375398e-07,2.995287573528940299e-08,2.458809961235591051e-09,1.754423787890187723e-07,1.885496412638040376e-06
3.262373045970591805e-07,6.653382945408361016e-08,1.517783802027663055e-10,2.122679152994191204e-07,1.653751356288216610e-06
3.771274178809423131e-07,1.172030541019499093e-07,5.849261876761968015e-10,2.475862632404758884e-07,1.436793683525069804e-06
4.239060265800113421e-07,1.813808185392983101e-07,3.553645012926045464e-09,2.736360045992749803e-07,1.234811989924974794e-06
4.435727258714776093e-07,2.580709887106917891e-07,8.818068569257343153e-09,2.749913605158269310e-07,1.048183542435476146e-06
4.252422275671858545e-07,3.462680513534293285e-07,1.626904780905405460e-08,2.538918127229930860e-07,8.768365530562494977e-07
3.896763652282294562e-07,4.446408153421863634e-07,2.574271643173993908e-08,2.253652626326076725e-07,7.208977542076515650e-07
3.492628770582779307e-07,5.511132933344635030e-07,3.680765031815661492e-08,1.950715779549008615e-07,5.804926963184380837e-07
3.052389569642355962e-07,6.640686805818449502e-07,4.878835528514555239e-08,1.637344596152428574e-07,4.555484190233566773e-07
2.581609686860048316e-07,7.823346887180519088e-07,6.171788179292032909e-08,1.320158732516449372e-07,3.459491167179848509e-07
2.118032150061128976e-07,9.041319406990512951e-07,7.569904990718635601e-08,1.024175711021514222e-07,2.514503612253608226e-07
1.688584027516246299e-07,1.028610857361483681e-06,8.788956491495057171e-08,7.569390001144132129e-08,1.720143823913973320e-07
1.303007657023446233e-07,1.152595637078504430e-06,9.486242657290803469e-08,5.238480131404828637e-08,1.077026586999639916e-07
9.540116344043999746e-08,1.268642420955888699e-06,9.543312577172111225e-08,3.306086657985068880e-08,5.840443443815288940e-08
6.449525024431898048e-08,1.375684784362900980e-06,8.913976769422114075e-08,1.788614686929058326e-08,2.408487314340613177e-08
3.875785476678138819e-08,1.469447061873521572e-06,7.739780628859759856e-08,7.273826135853179462e-09,4.746223947945362967e-09
1.913409015089078014e-08,1.537006151407580221e-06,6.289921960108086381e-08,1.374208094844252692e-09,2.961378409099262469e-10
6.128333708148489226e-09,1.544087430566372285e-06,4.685155345880656749e-08,1.353558134402473049e-10,1.063875904914074493e-08
3.147757539513404694e-10,1.469632699818477569e-06,3.085448622195072550e-08,3.812858592175230787e-09,3.563028678028433624e-08
1.776523342835386721e-09,1.351901494226485859e-06,1.726609599490265305e-08,1.265907713422832594e-08,7.507034080664621688e-08
1.012369492509129358e-08,1.221418242015468267e-06,7.208818334965019832e-09,2.629826955930245732e-08,1.287362156637934970e-07
2.454051244145570283e-08,1.083855759316339105e-06,1.393352365252979791e-09,4.441303745772214949e-08,1.964873949273771236e-07
4.448328712010334684e-08,9.461600435192373845e-07,1.039034209522946476e-10,6.704775898145718338e-08,2.779412501367893035e-07
6.986384687721812438e-08,8.108124723317570367e-07,3.299024970406701608e-09,9.363495176563106795e-08,3.727381298658889366e-07
1.002408876913149573e-07,6.804257978003536621e-07,1.080783966712642145e-08,1.236493554395781125e-07,4.809059503104208552e-07
1.355962263733128486e-07,5.581283209597962493e-07,2.198054160836391058e-08,1.561797164667916930e-07,6.021441884870731828e-07
1.757731321026883692e-07,4.460047725992650064e-07,3.630475117465708518e-08,1.902072001112207610e-07,7.363728644870446679e-07
2.186432410187900844e-07,3.455503002177472861e-07,5.414034806000669141e-08,2.251970872500402608e-07,8.835496076929232941e-07
2.635618980209908149e-07,2.571590574673711562e-07,7.448256555471105395e-08,2.589692293461410772e-07,1.043430770101991509e-06
3.104808435985932064e-07,1.812139723647612672e-07,9.535039609688727869e-08,2.830935550755423231e-07,1.216120559651246181e-06
3.560937259144303734e-07,1.183475515657044082e-07,1.147806950841973838e-07,2.842796055368821440e-07,1.401364346568316000e-06
3.937967592987058396e-07,6.883482575807710486e-08,1.299091718987557308e-07,2.628619618375772330e-07,1.599019523258609162e-06
4.119589802248979910e-07,3.254751533364097960e-08,1.387764941467948233e-07,2.309644377835492834e-07,1.808879829590137539e-06
4.017702727630048547e-07,9.588468537425586653e-09,1.409449641429755327e-07,1.963465200906545850e-07,2.029974914689817594e-06
3.706383169750177940e-07,2.297586375698104202e-10,1.353984123929314025e-07,1.606698064441363325e-07,2.260737680218345302e-06
3.280387906244524577e-07,4.571255009548856617e-09,1.221531707546876981e-07,1.257411808897240748e-07,2.500012725961667093e-06
2.806033900712511145e-07,2.258329529280882688e-08,1.039910781204036023e-07,9.410791896155945647e-08,2.746229076891827098e-06
2.342978317234791832e-07,5.422688696754427181e-08,8.421086095715130064e-08,6.624160682712751945e-08,2.993708936697189050e-06
1.895159258410423137e-07,9.939479110115560662e-08,6.504109935724979895e-08,4.239939436848901250e-08,3.229145902364599818e-06
1.467959170134505951e-07,1.580560983015282783e-07,4.736569241352130272e-08,2.328497767341042568e-08,3.446221672537698614e-06
1.081964171648884781e-07,2.298758362920340114e-07,3.187184249722126892e-08,9.724672423085665452e-09,3.637249940166422899e-06
7.449967758901504332e-08,3.143936740996012126e-07,1.924041884074836625e-08,1.969552476848081186e-09,3.782585921909187026e-06
4.617525370990012574e-08,4.103435489800314267e-07,9.815819887113993984e-09,1.171798409429032199e-10,3.768495682526164806e-06
2.408062318671470647e-08,5.162012769106466037e-07,3.549506326684810307e-09,4.382976586522782105e-09,3.603744444337893912e-06
8.729037403960354117e-09,6.311704149055007988e-07,3.673534339500997431e-10,1.461060341762731505e-08,3.404223047520272426e-06
9.279350861459801851e-10,7.540501749760815947e-07,4.370257587761353834e-10,3.081730638343216360e-08,3.179239348171420830e-06
1.036426716308998900e-09,8.829770721989791591e-07,3.580804006106927963e-09,5.334639251981176423e-08,2.939636628845391901e-06
8.875987897016811818e-09,1.015935304005378066e-06,9.550777131313040254e-09,8.222990635120505150e-08,2.690884469121973410e-06
2.431782170778133188e-08,1.151621849821038851e-06,1.792468076501517771e-08,1.165028023186393464e-07,2.442561473741900514e-06
4.729248014012361329e-08,1.286672709027818573e-06,2.782319422840420045e-08,1.554151942551329226e-07,2.200932887401254693e-06
7.755792306028239253e-08,1.416409879984700842e-06,3.829789307794051637e-08,1.981991083893424875e-07,1.967737056828601488e-06
1.146155695407447453e-07,1.537182730041455812e-06,4.788355045576788438e-08,2.435765518732854071e-07,1.746184656565817941e-06
1.574398098370684857e-07,1.645856823871687282e-06,5.456132335685717277e-08,2.904167527771485464e-07,1.536757640398107729e-06
2.048491294391842554e-07,1.716127194258278915e-06,5.599933059203880371e-08,3.374953901742580277e-07,1.339913938684787839e-06
2.560477574980783317e-07,1.699910613823253007e-06,5.150639473423759106e-08,3.840082712573679801e-07,1.156571821120344139e-06
3.104915131242291927e-07,1.606047465215119767e-06,4.271018693703920724e-08,4.274557577927300934e-07,9.870985017058994771e-07
3.675114589042500045e-07,1.477575095057277236e-06,3.215717602166951605e-08,4.573798833402947280e-07,8.311676342579079709e-07
4.256883340976494924e-07,1.332960375968109455e-06,2.209563514870114459e-08,4.573241430665256123e-07,6.881622649996108413e-07
4.817710668586700759e-07,1.182229733163214835e-06,1.369075688841760554e-08,4.269171753839001968e-07,5.578254797311408118e-07
5.315705295046404730e-07,1.032260602544888745e-06,7.321824403334317496e-09,3.803146693879462695e-07,4.405973673824547970e-07
5.707630389746429796e-07,8.858812719368616322e-07,2.861279789107290515e-09,3.277933367087873536e-07,3.368076147933680467e-07
5.851703494387540011e-07,7.441892790742045071e-07,4.551170884206360242e-10,2.746603031684957508e-07,2.468101214758697669e-07
5.540977443223937504e-07,6.113699644558838025e-07,1.262707844040735747e-10,2.234751475229793024e-07,1.707366112296395727e-07
4.924570098299275999e-07,4.901989418971563919e-07,1.949537434740782813e-09,1.754732343833977912e-07,1.084467263918689837e-07
4.268700330753911443e-07,3.811196625242158852e-07,5.880100533139370946e-09,1.315098019685636567e-07,6.011679774144515497e-08
3.624045152311412450e-07,2.848257685202026287e-07,1.190968978507978511e-08,9.277796633348979630e-08,2.594745688412041433e-08
3.005785658362258041e-07,2.021684882676555135e-07,1.950051281807933320e-08,5.990220825260907690e-08,5.924472416367532645e-09
2.419179942067174519e-07,1.334307224440452398e-07,2.764924731464756808e-08,3.357734990211913833e-08,5.037241041296625488e-11
1.880425654842825862e-07,7.869643004134714915e-08,3.583289249664001994e-08,1.452773386332621698e-08,8.258394961689732528e-09
1.391410399481174067e-07,3.817441805530242624e-08,4.342690814062161683e-08,3.235748913215463649e-09,3.037387031265247645e-08
9.539512698075493401e-08,1.204338283229432090e-08,4.934099807427800421e-08,5.751276914509815457e-11,6.636779276841448806e-08
5.865128478046844431e-08,5.530110277314506288e-10,5.262088056338381471e-08,5.300554977949488453e-09,1.162357451874399052e-07
3.012497042009555616e-08,3.962411043274349632e-09,5.177604221276098489e-08,1.915502453275345514e-08,1.799547568405343127e-07
1.064041243451978925e-08,2.227713579180533195e-08,4.614548084485634531e-08,4.129946024315248646e-08,2.575717675240561084e-07
9.963498311887257952e-10,5.536922799603040416e-08,3.741864267633770715e-08,7.151548485707610862e-08,3.488666812338069319e-07
1.603811932499071637e-09,1.032786967830075303e-07,2.659209156376658104e-08,1.100410599775885456e-07,4.535535801460583888e-07
1.238630651210247223e-08,1.659694444396686422e-07,1.572914850440116412e-08,1.563327043784559216e-07,5.708847456998168685e-07
3.335963181363164602e-08,2.430712912174329771e-07,6.972722986642911649e-09,2.093121429845722522e-07,7.003980136467679849e-07
6.416823453874830261e-08,3.340598701447554622e-07,1.492215598974604668e-09,2.682279487512842715e-07,8.422653699247895332e-07
1.042149695998558595e-07,4.385615762350729547e-07,5.138766553577828488e-11,3.332621559017124078e-07,9.961187251714069993e-07
1.533870103780513239e-07,5.549837554360227295e-07,2.971119326239840098e-09,4.028979111111308091e-07,1.161914504313785406e-06
2.112716004121123321e-07,6.823061772487574586e-07,1.091674756610212198e-08,4.753271585626763331e-07,1.338951385986118249e-06
2.772242473389679650e-07,8.201616710164658771e-07,2.427672398444356922e-08,5.485254987567201536e-07,1.526293950095953559e-06
3.496585443692093083e-07,9.662327798242400975e-07,4.221732342566471512e-08,6.170991422996492851e-07,1.724545392234108770e-06
4.278166286012719219e-07,1.118412272319453397e-06,6.370214862150672370e-08,6.666985147941739791e-07,1.932841210692573667e-06
5.097580094616026853e-07,1.275219211282057104e-06,8.812442897602618490e-08,6.684870095007627305e-07,2.150669826717460654e-06
5.926791137613132088e-07,1.434299117873861285e-06,1.147808739573437849e-07,6.296210514693229534e-07,2.378330625455459548e-06
6.742374350415436778e-07,1.588834055421948310e-06,1.439940138453708367e-07,5.786560952747075457e-07,2.611516983503321578e-06
7.527237321194342047e-07,1.732450633696295704e-06,1.737235823985761114e-07,5.227612432584457529e-07,2.843666103878669996e-06
8.210658255031566046e-07,1.863386645588281499e-06,1.987617497436714021e-07,4.656299111479731247e-07,3.067808210136626849e-06
8.634179020319687154e-07,1.961204815866493696e-06,2.180582986063428726e-07,4.058113538507669233e-07,3.268905649814571051e-06
8.627753640999597528e-07,1.977308129159215358e-06,2.307328784673037753e-07,3.454923577066052399e-07,3.426756034315412545e-06
8.212780727852594171e-07,1.906433000784836941e-06,2.333071212342754445e-07,2.878129569573160649e-07,3.464138860307102320e-06
7.583041173888305930e-07,1.794467613452763963e-06,2.233586130126338215e-07,2.333455394105971292e-07,3.357339431759259601e-06
6.865864856147136378e-07,1.669051989271449332e-06,2.044262518474500490e-07,1.838422785177650773e-07,3.179568665781201292e-06
6.130902422508449663e-07,1.532813277946994007e-06,1.808375617031169046e-07,1.401153319836061745e-07,2.968371059349223188e-06
5.390461713655525597e-07,1.384579762453953873e-06,1.537128798223705565e-07,1.013039011024974353e-07,2.739097087959733941e-06
4.651385858767744416e-07,1.231691299331506977e-06,1.264476684191257544e-07,6.736900074184163212e-08,2.499869011749422475e-06
3.917584465568666007e-07,1.081778073081764025e-06,1.011033077245238894e-07,3.985578979859229626e-08,2.255604524668573641e-06
3.213593394977075052e-07,9.376425547071297039e-07,7.802087544715286597e-08,1.962630681139978138e-08,2.014486110744726778e-06
2.564984453214567041e-07,8.006765928139088959e-07,5.781212243987533440e-08,6.565314131804996543e-09,1.784230151657228535e-06
1.968268413081855777e-07,6.718972511656618122e-07,4.057555859491481827e-08,5.016921356377029505e-10,1.565721811956645494e-06
1.436957735676316276e-07,5.532459356045794330e-07,2.612344800348380574e-08,1.310248128850529392e-09,1.359661794869472739e-06
9.841539097739004403e-08,4.457539082071691375e-07,1.459874159879951038e-08,8.894130097963329343e-09,1.167304374202400020e-06
6.158674113501991814e-08,3.495326996718247948e-07,6.224847313073455199e-09,2.278227979840396325e-08,9.894378012117152647e-07
3.343499509309401271e-08,2.645074711023448887e-07,1.319723466788104643e-09,4.249527138773075573e-08,8.266379928427738714e-07
1.390396418677837169e-08,1.907762295584851625e-07,2.324802705502611153e-11,6.762562405434179456e-08,6.782646064096207583e-07
2.831655169537494691e-09,1.288619051189759738e-07,1.874102295163734569e-09,9.776101601691547578e-08,5.443839538695013972e-07
1.277138236558927891e-10,7.899832284040253923e-08,6.077972603743277911e-09,1.316361247465174811e-07,4.252718469697029274e-07
5.701660673038582863e-09,4.117736892374504554e-08,1.160075004639296117e-08,1.682983338272890125e-07,3.209658308481929678e-07
1.932806620215595430e-08,1.542966622423768830e-08,1.744647525607137299e-08,2.062032541128196585e-07,2.314136149589779990e-07
4.026183747341395813e-08,2.037831668598872238e-09,2.236749530321617262e-08,2.400954342157650662e-07,1.563945482595929336e-07
