1.034321150283784323e-08,9.916593861921278479e-08,1.062101123401637095e-06,1.588440603552594705e-08,1.456077039368886182e-08
8.702601094581204797e-09,9.967563179267963396e-08,1.048492342258244635e-06,1.679489322954829260e-08,1.321987001513990347e-08
7.202311403248496826e-09,1.001443532175901612e-07,1.034761477881838531e-06,1.772371285498017558e-08,1.194060465279672716e-08
5.842943843472535057e-09,1.005887399745361496e-07,1.020918982416543565e-06,1.867026478137870804e-08,1.072413164678867845e-08
4.625275801085380369e-09,1.009921354876024656e-07,1.007028468628143738e-06,1.963839388303167853e-08,9.573646718709012383e-09
3.549485262125277517e-09,1.013492718982420117e-07,9.930412897144953934e-07,2.062888227419289745e-08,8.488426583986582368e-09
2.615286935186669919e-09,1.016812009801230057e-07,9.788882869468341035e-07,2.164651484930522478e-08,7.464444794420762103e-09
1.822630565594108285e-09,1.019876398665367152e-07,9.646486835066817013e-07,2.269545688274234969e-08,6.503775495660030100e-09
1.171921513298489944e-09,1.022426527892200164e-07,9.503914667618441964e-07,2.376779702664746755e-08,5.609592113694875954e-09
6.643943750067801585e-10,1.024452938634248141e-07,9.361150926502482723e-07,2.485087204787325749e-08,4.781102783496155724e-09
3.001622467982123773e-10,1.026188278949962624e-07,9.217629004661420315e-07,2.594261415486493177e-08,4.016502044468173165e-09
7.867814988790035246e-11,1.027581477377954391e-07,9.072857860406127749e-07,2.705124329462371807e-08,3.316640290530463983e-09
1.753328361152323990e-13,1.028654814541999901e-07,8.927287215123820287e-07,2.818305997295117171e-08,2.681890420883979734e-09
6.435209090701662862e-11,1.029637248611181517e-07,8.781649391227562427e-07,2.933818887772779149e-08,2.114094436782059397e-09
2.710392775962982618e-10,1.030610341038783106e-07,8.636332474696888593e-07,3.051476065654834843e-08,1.615863641941247028e-09
6.199745630063244774e-10,1.031574102656333772e-07,8.491326245920763710e-07,3.170424544092800270e-08,1.187368530019591227e-09
1.111003043829974746e-09,1.032435498109875658e-07,8.346370845677827793e-07,3.290513585393083536e-08,8.266125351419410124e-10
1.745386925611169592e-09,1.033109852436966758e-07,8.201407943102648389e-07,3.412496942685411056e-08,5.303368158083483248e-10
2.522819857052697965e-09,1.033638865611476362e-07,8.055758082882386200e-07,3.536742401229102161e-08,2.983418008370494258e-10
3.443009611128266295e-09,1.033876622193568276e-07,7.909312996805536536e-07,3.663205612019708347e-08,1.324923542827685659e-10
4.506601349805998586e-09,1.033821208077380076e-07,7.763131791507615269e-07,3.791693723572925376e-08,3.303725422442023406e-11
5.713461612166090899e-09,1.033501373407385672e-07,7.617555510160575951e-07,3.922240882883747165e-08,2.608644285634145305e-15
7.063003346778409803e-09,1.032796889125987391e-07,7.472460426471180971e-07,4.054390307614809103e-08,3.446119348895285802e-11
8.554424126788179183e-09,1.031785306900395622e-07,7.327805284206426867e-07,4.187554753031831706e-08,1.363441186741143074e-10
1.018613506807369808e-08,1.030643185916742232e-07,7.183487192594453271e-07,4.321664296587482710e-08,3.054833984657282482e-10
1.195598564033481562e-08,1.029395272386311367e-07,7.039465665225957018e-07,4.456164779770500641e-08,5.413544094084628745e-10
1.386543223187691455e-08,1.027929773175973415e-07,6.895709847691747600e-07,4.590889349096787773e-08,8.434730087954961451e-10
1.591778698389380641e-08,1.026214443724878990e-07,6.752231507295801018e-07,4.726745690060330987e-08,1.212438637851351565e-09
1.811352791697021179e-08,1.024216137901968657e-07,6.609261236534608201e-07,4.864199520271826590e-08,1.648921483430288331e-09
2.045042055941693052e-08,1.021845293612504301e-07,6.467024200464480884e-07,5.003640913853172917e-08,2.152312965421623325e-09
2.292613797828169864e-08,1.019216801074909642e-07,6.325459439420026883e-07,5.145227681958562386e-08,2.721695035696224821e-09
2.553703824651205605e-08,1.016451496001517936e-07,6.184274500949026573e-07,5.288794167069569060e-08,3.358989390908330929e-09
2.828245967205334635e-08,1.013370138814702995e-07,6.043568546908901159e-07,5.433896673737408012e-08,4.065620512442762230e-09
3.116330740624624056e-08,1.009957738440748935e-07,5.903648446660868534e-07,5.580341747174236468e-08,4.842230313241098856e-09
3.417984644690354585e-08,1.006190487556556662e-07,5.764744112148364997e-07,5.728305692762221169e-08,5.687606460146033274e-09
3.733233300414272232e-08,1.002015330300091593e-07,5.626923861517636783e-07,5.877361023101123167e-08,6.598982138529125131e-09
4.061914816210584257e-08,9.976420695110306666e-08,5.490245355468024518e-07,6.025692312042953652e-08,7.577786940220189860e-09
4.403704623431938351e-08,9.931381461562005078e-08,5.354845522913670219e-07,6.173028916875590967e-08,8.626487006762856978e-09
4.758229618566801787e-08,9.884060791248957082e-08,5.220758447266244468e-07,6.320288619525191745e-08,9.743984132747585130e-09
5.125758645361632064e-08,9.834350594070061805e-08,5.087774605855363846e-07,6.465576898447126810e-08,1.092940939381523634e-08
5.506502770036645521e-08,9.782661312581781621e-08,4.955606792923817443e-07,6.609202931171807041e-08,1.218209247542965790e-08
5.900070259963330873e-08,9.729207173330233776e-08,4.824482104009091650e-07,6.753298343442947853e-08,1.349597193393695888e-08
6.306263018421520837e-08,9.674434041829148319e-08,4.694700649242192498e-07,6.897290251571051098e-08,1.486750953611887818e-08
6.724805628893001802e-08,9.616351574252988775e-08,4.566204786469890789e-07,7.041895685958154448e-08,1.630005628213504294e-08
7.155512849827579572e-08,9.552597592523975721e-08,4.438975157831782400e-07,7.187733008375539371e-08,1.779304056963798054e-08
7.598762773735704546e-08,9.483552282263501304e-08,4.313138289146379603e-07,7.332822647639191556e-08,1.934314599269117450e-08
8.054231670804360441e-08,9.409752173219289138e-08,4.188762707843131468e-07,7.476806093079245288e-08,2.095217568704511352e-08
8.520078125356746156e-08,9.332305646095663941e-08,4.065796974761595096e-07,7.621485676944971053e-08,2.262259111426481288e-08
8.996576780996886491e-08,9.251895592666511366e-08,3.944290697415178180e-07,7.767231016283424426e-08,2.435391303731014659e-08
9.485367861947245730e-08,9.169094557579744253e-08,3.824323352405627209e-07,7.913240587946918411e-08,2.614549879216332103e-08
9.985717082744720295e-08,9.085257131823735090e-08,3.705969046443878740e-07,8.058698635777658669e-08,2.799279924719708290e-08
1.049674625108118988e-07,9.001224621881966390e-08,3.589213209620706733e-07,8.203153080822247202e-08,2.988781242465826310e-08
1.101831474776064941e-07,8.914327943789336154e-08,3.473966360175085683e-07,8.345794699166976011e-08,3.182475087817914462e-08
1.155066399034101804e-07,8.822521407471847657e-08,3.360286385065041640e-07,8.486414260754868539e-08,3.380431333019336135e-08
1.209399256218019522e-07,8.728638233476437553e-08,3.248236447873200922e-07,8.626019376191119655e-08,3.583544878747698885e-08
1.264849836306888230e-07,8.632756961191849368e-08,3.137853832717724667e-07,8.764721347722326833e-08,3.792164750250450983e-08
1.321426318309056044e-07,8.535190455816337672e-08,3.029193312828679999e-07,8.901652035125322240e-08,4.005731393135817062e-08
1.379101346088758749e-07,8.437498938742656956e-08,2.922242129014796806e-07,9.036354509935190064e-08,4.224104183107890702e-08
1.437666246894091209e-07,8.339337425697640692e-08,2.817001385980465657e-07,9.168416006265754207e-08,4.447255864838235536e-08
1.497062375277986604e-07,8.240574925064410949e-08,2.713511987035891444e-07,9.297623576894876868e-08,4.675380975607871974e-08
1.557452660776965139e-07,8.141261920055818168e-08,2.611755488291212283e-07,9.425106944669924944e-08,4.908774280032283863e-08
1.618835916275869807e-07,8.041501990560486382e-08,2.511639570521361364e-07,9.551548786709695917e-08,5.147265953252222976e-08
1.681170732860067058e-07,7.941497468316127977e-08,2.413242315878392657e-07,9.676424528933691983e-08,5.391054456352031843e-08
1.744413581939403645e-07,7.841255871631164968e-08,2.316704031783953712e-07,9.800042048948840792e-08,5.639248267155802296e-08
1.808542139197807866e-07,7.739385329678047336e-08,2.222036091919545603e-07,9.921318026718021885e-08,5.890964152526443117e-08
1.873597752128850645e-07,7.635625276649739861e-08,2.129231768487603221e-07,1.003985291103475315e-07,6.147117717016897387e-08
1.939624293980441492e-07,7.530803192079679332e-08,2.038296548713312338e-07,1.015713107385706989e-07,6.407740559077841408e-08
2.006575790312494846e-07,7.425241595598081842e-08,1.949260912317315058e-07,1.027307999881774956e-07,6.672337162526474353e-08
2.074450422498987367e-07,7.319347249835853527e-08,1.862129136135238341e-07,1.038769580525590735e-07,6.941258062958308516e-08
2.143146438559842317e-07,7.212055743364497148e-08,1.776905594049319763e-07,1.049942872721397638e-07,7.214281057728351145e-08
2.212536895560288628e-07,7.101839779944698557e-08,1.693572731898436516e-07,1.060691298664486098e-07,7.490175199039320873e-08
2.282677680129043833e-07,6.989783435326148474e-08,1.612093006117835230e-07,1.070998771088301316e-07,7.768941423538355536e-08
2.353647253210693990e-07,6.877548007907040609e-08,1.532466963376252199e-07,1.080822208439089097e-07,8.051300627985998651e-08
2.425433139454960281e-07,6.764973435393435964e-08,1.454747529152890304e-07,1.090280867027547246e-07,8.337097401415014617e-08
2.497911284838659607e-07,6.651923660203738647e-08,1.379000504933733786e-07,1.099463914225206536e-07,8.626628275368748480e-08
2.570853298257081826e-07,6.538261390671128513e-08,1.305198385723238585e-07,1.108151519051395747e-07,8.919443959656141582e-08
2.644309984366555560e-07,6.423459897303255581e-08,1.233313526310239160e-07,1.116313283868688925e-07,9.215090165904258793e-08
2.718307558711651859e-07,6.307866514264297643e-08,1.163382941704234793e-07,1.124238863783609468e-07,9.513336932920771686e-08
2.792534845645187145e-07,6.192303575975394371e-08,1.095418922500888280e-07,1.132068448743984831e-07,9.813962257633061005e-08
2.867134685826962369e-07,6.076680262039627285e-08,1.029419762124228022e-07,1.139767326639343045e-07,1.011771596050399895e-07
2.942255070184832271e-07,5.960525929503443641e-08,9.653926278133953279e-08,1.147382394976498145e-07,1.042492627430034776e-07
3.017745648800483533e-07,5.842966962906889523e-08,9.033568387038244005e-08,1.154892726814075559e-07,1.073591996756464010e-07
3.093683627117998599e-07,5.724693181214697967e-08,8.433379141519210070e-08,1.162181210448012974e-07,1.105063345675378605e-07
3.169847640985557180e-07,5.607025921075683706e-08,7.853411786954513207e-08,1.169212288773404728e-07,1.136736049430593475e-07
3.246197330671219500e-07,5.489229766882545205e-08,7.293695753009812920e-08,1.176027505105012821e-07,1.168611895550853609e-07
3.322937063275552803e-07,5.370544453758517581e-08,6.754239937611671011e-08,1.182637186992111417e-07,1.200776884657882399e-07
3.399912468967291470e-07,5.251989744438305753e-08,6.234908381128070032e-08,1.188939679712061957e-07,1.233124803144185309e-07
3.477147045654881940e-07,5.134173658106812823e-08,5.735917810257617445e-08,1.194856129660688538e-07,1.265692458184438270e-07
3.554661295523372474e-07,5.016664265810436614e-08,5.257587923961856483e-08,1.200387708573412521e-07,1.298536533783736190e-07
3.632407012182893015e-07,4.899001327391900509e-08,4.799965135396171227e-08,1.205654982716092949e-07,1.331513758507072796e-07
3.710375895844773057e-07,4.781538386241511323e-08,4.363037725602594417e-08,1.210634743419554618e-07,1.364631668059631411e-07
3.788532920886151161e-07,4.664362784378030189e-08,3.946846306841648414e-08,1.215109673585065573e-07,1.398033278250141864e-07
3.866910466869036578e-07,4.546775211056996794e-08,3.551426354065289552e-08,1.219125387261207207e-07,1.431696864134772572e-07
3.945492529151817067e-07,4.428365960859815075e-08,3.176726065982770015e-08,1.222576614516568369e-07,1.465374569506188798e-07
4.024085377880550507e-07,4.309315891168681153e-08,2.822675203040969604e-08,1.225419172849887645e-07,1.498998924731721829e-07
4.102512389472410231e-07,4.190027941728862839e-08,2.489216033338711251e-08,1.227652789022437496e-07,1.532749229614773780e-07
4.180676493282382165e-07,4.070822607059700212e-08,2.176399258614344078e-08,1.229333453749196396e-07,1.566671828232077710e-07
4.258769442846751519e-07,3.952504203745666882e-08,1.884404063093373545e-08,1.230741750513755463e-07,1.600700632318617104e-07
4.337031951967233707e-07,3.835081481152818223e-08,1.613411340893206880e-08,1.231708043609015370e-07,1.634543690907029259e-07
4.415452166163257796e-07,3.718682642099723041e-08,1.363450242327936999e-08,1.232274787591207302e-07,1.668164577031310159e-07
4.494069749975914989e-07,3.603717660920912128e-08,1.134493263450146515e-08,1.232551114606275346e-07,1.701595838003748578e-07
4.572820294482112733e-07,3.490385564681185125e-08,9.265521738800401963e-09,1.232106917273111347e-07,1.734714562545305073e-07
4.651674222990881752e-07,3.379073693171480462e-08,7.396526601270869176e-09,1.231002350286563845e-07,1.767666847076561399e-07
4.730541228926422713e-07,3.269424291546680290e-08,5.737896910609259771e-09,1.229679949902829453e-07,1.800619610045114087e-07
4.809042202716895039e-07,3.160590390805444893e-08,4.289617451037006073e-09,1.228185418313686996e-07,1.833704949491874489e-07
4.887049943444620275e-07,3.052072366048937268e-08,3.051649137917677237e-09,1.226519939373837082e-07,1.866977843977416375e-07
4.964557309710404322e-07,2.943460987144851278e-08,2.023838133257442274e-09,1.224690336228062236e-07,1.900336707048852414e-07
5.041606943677215785e-07,2.835245636093259842e-08,1.206199962952707078e-09,1.222683834433923992e-07,1.933604274808214747e-07
5.118321267360613417e-07,2.728545397766853380e-08,5.988598881971585770e-10,1.220514915888351694e-07,1.966723428615199095e-07
5.194576415797755631e-07,2.623519243923683735e-08,2.019898157777526371e-10,1.218199871208140769e-07,1.999699560389281610e-07
5.270487998123343308e-07,2.519975775540944228e-08,1.563685128088012273e-11,1.215684437437162220e-07,2.032198133256024288e-07
5.346184247388530287e-07,2.417791941625496985e-08,3.972402370998635677e-11,1.212722616173941057e-07,2.064231943989971302e-07
5.421635044288587476e-07,2.317121175949527242e-08,2.741946656270342436e-10,1.209311527976569167e-07,2.096172224558732661e-07
5.496421961518417356e-07,2.219237999195868262e-08,7.189522723152929727e-10,1.205679612755777114e-07,2.128030334633686496e-07
5.570270688838612623e-07,2.124918628402748521e-08,1.373836158391787326e-09,1.201714133451453992e-07,2.159616111501082708e-07
5.643555101664043049e-07,2.033236384411314818e-08,2.238523231764977561e-09,1.197228984846885512e-07,2.190379140466026259e-07
5.716525677656780346e-07,1.943371457377297693e-08,3.312487910536159861e-09,1.192298542425976635e-07,2.220394925303739732e-07
5.788992533457361040e-07,1.855298239066873941e-08,4.595524874094813537e-09,1.186996275804594838e-07,2.250158611511271487e-07
5.860826039514464707e-07,1.768994242629990293e-08,6.088050520564887144e-09,1.181389059117335948e-07,2.279596460710025078e-07
5.931833163541552022e-07,1.684456778264190022e-08,7.789888076236453943e-09,1.175581589917232248e-07,2.308701422351747415e-07
6.002007514494071596e-07,1.601024016332228181e-08,9.699946374494738097e-09,1.169507020278039000e-07,2.337586390383710786e-07
6.070157229449159007e-07,1.518485012243472327e-08,1.181734994580821998e-08,1.162789222937315312e-07,2.365915128107617873e-07
6.135064996324108903e-07,1.437241947742009609e-08,1.414112372769471374e-08,1.154911385320181344e-07,2.393527089308244231e-07
6.198093054573362322e-07,1.357190921896822409e-08,1.667089705810349005e-08,1.145945872677158526e-07,2.420281972860978998e-07
6.260136381968683971e-07,1.278726831790248317e-08,1.940707690817721905e-08,1.136396408389976038e-07,2.445743492477631976e-07
6.320983704139640252e-07,1.202252852321011536e-08,2.234864419346808513e-08,1.126598473654150214e-07,2.470342536828090132e-07
6.381030747443195187e-07,1.127647040830951291e-08,2.549492525128646552e-08,1.116652133400763625e-07,2.494723686089392752e-07
6.440622229104638284e-07,1.055478957019793983e-08,2.884621835611207557e-08,1.106579136492553063e-07,2.518831258082796644e-07
6.499231612975204989e-07,9.854718643922895994e-09,3.240247104590045319e-08,1.096417749838550237e-07,2.542355464641069494e-07
6.555878705186964662e-07,9.164022538147363689e-09,3.616350067279324558e-08,1.086152955006388449e-07,2.565357183444125145e-07
6.610392536187096961e-07,8.486024360482397680e-09,4.012875780181960586e-08,1.075781373622876312e-07,2.587898190311706355e-07
6.663634110752242860e-07,7.829648239336380460e-09,4.429797978675445697e-08,1.065096598788772296e-07,2.609684477004340085e-07
6.715101792383095664e-07,7.197920979993933580e-09,4.867054942688290486e-08,1.053657189859762629e-07,2.630811166616261923e-07
6.764326893053149214e-07,6.591436204857180741e-09,5.324586374628427942e-08,1.041637178333396386e-07,2.651634618832926624e-07
6.811696553026977819e-07,6.011514998890192863e-09,5.802376873914496064e-08,1.029517357345500945e-07,2.672054556064374198e-07
6.857609041666473974e-07,5.457666584738555320e-09,6.300261025841406871e-08,1.017283502959854413e-07,2.692023548770961759e-07
6.902555189926202114e-07,4.929688744643937889e-09,6.817839552221702118e-08,1.004958819131771484e-07,2.710893099011773668e-07
6.945314870240111146e-07,4.428975436206008007e-09,7.354976643438301135e-08,9.923242756236129236e-08,2.728464398043988784e-07
6.985218700012837756e-07,3.956538998229073062e-09,7.911816126526734213e-08,9.792030980360494790e-08,2.745370750744655244e-07
7.023384944786291133e-07,3.513442876944734608e-09,8.488047728431072436e-08,9.658567060614172307e-08,2.761723200580050436e-07
7.059381329896521533e-07,3.096921414904531662e-09,9.083454398880714053e-08,9.522500965827982114e-08,2.777493744038098431e-07
7.092664186816916667e-07,2.705670670830810396e-09,9.698130131274843325e-08,9.384248671359382874e-08,2.792578764900384164e-07
7.124123497022599378e-07,2.340986636780368337e-09,1.033206821715443290e-07,9.245559698533918129e-08,2.807254058528984990e-07
7.154389979426198417e-07,2.002184360401084360e-09,1.098550327819641115e-07,9.106485404037382704e-08,2.821523969784825922e-07
7.183377413670551335e-07,1.689318193264272366e-09,1.165863453033158710e-07,8.967279496402785657e-08,2.835128200083926021e-07
7.210407148892585447e-07,1.400979686570812466e-09,1.235142597751133285e-07,8.827941237488859490e-08,2.848356215196957399e-07
7.235532379453540238e-07,1.135944044325315547e-09,1.306346025563043369e-07,8.688943415287039278e-08,2.861040594403575610e-07
7.259085647854380335e-07,8.965640303009890179e-10,1.379434264758516384e-07,8.550022042868166263e-08,2.872987164618427419e-07
7.280733369069080241e-07,6.842980205212682056e-10,1.454378650781081854e-07,8.410835471381799925e-08,2.884516811658106983e-07
7.300772371115919514e-07,4.994927773787253083e-10,1.531185380388056774e-07,8.272521153105169268e-08,2.895309459064762498e-07
7.319113984003226829e-07,3.432089047491474281e-10,1.609877337732025608e-07,8.135074435197819788e-08,2.904766579612420929e-07
7.334566721949135068e-07,2.166683227606182035e-10,1.690461284326308442e-07,7.998514548532477992e-08,2.913154258768882297e-07
7.347327008500692055e-07,1.202871349710236170e-10,1.772902017569076185e-07,7.863740092579663498e-08,2.920733180115958410e-07
7.356912717741652408e-07,5.245737724951491876e-11,1.857177647377226439e-07,7.729713568978885816e-08,2.926659013455641835e-07
7.363594027400589978e-07,1.214474522733805467e-11,1.943327588664180302e-07,7.592842077830540023e-08,2.931104888793547507e-07
7.368372689298344033e-07,9.955120595610251582e-14,2.031339232873794421e-07,7.452753732152293891e-08,2.934825695596670737e-07
7.370795893117951287e-07,1.729900561036995833e-11,2.121199149756538170e-07,7.312019392966097910e-08,2.937676143749345713e-07
7.371184877412846323e-07,6.452485803970724165e-11,2.212776090370381458e-07,7.170954205211256833e-08,2.939652380783666035e-07
7.369991907991691487e-07,1.424238395528628713e-10,2.305993824943648191e-07,7.029740959888327536e-08,2.940914943430968113e-07
7.366601755070116145e-07,2.513456182821935000e-10,2.400953495389713548e-07,6.888321883077790074e-08,2.941450023460409625e-07
7.361064344788152049e-07,3.910193095005177274e-10,2.497623568266951082e-07,6.746632863209055684e-08,2.941007915860201454e-07
7.354288235427118305e-07,5.616020868813235453e-10,2.595909201220504192e-07,6.605292931532575910e-08,2.939712799472052990e-07
7.346354816155781087e-07,7.630026611916291648e-10,2.695797562103068170e-07,6.464302560188511163e-08,2.937970823886173397e-07
7.336668047379876509e-07,9.956883128944420898e-10,2.797330424524989246e-07,6.323631021885761449e-08,2.935850854774079213e-07
7.323641950399336845e-07,1.259555151498562011e-09,2.900394037356021368e-07,6.183805799447062140e-08,2.933160332143836069e-07
7.307362711097479578e-07,1.554550433458635521e-09,3.004910162630137811e-07,6.044858497859724187e-08,2.929744657478336956e-07
7.288830468365707511e-07,1.880857082029739795e-09,3.110832250249373408e-07,5.906255555225852466e-08,2.925677689405326611e-07
7.268495138846927804e-07,2.237929319318816988e-09,3.218200585610929987e-07,5.767172747585525902e-08,2.920820802758785054e-07
7.246805044492888572e-07,2.625322688426152376e-09,3.327171176214134414e-07,5.627036785288151270e-08,2.915171983559246797e-07
7.223418637115101935e-07,3.042575074040004925e-09,3.437734355642435667e-07,5.486119808015648899e-08,2.907862782742087286e-07
7.198310945522004774e-07,3.488534097160119604e-09,3.549871382437861658e-07,5.345978581986978968e-08,2.898746497819520879e-07
7.171338534497847295e-07,3.961506439012644304e-09,3.663534862959236005e-07,5.208278543286483699e-08,2.888944889333522380e-07
7.142471849098065943e-07,4.457272399088590682e-09,3.778618484979609852e-07,5.073397927046534209e-08,2.878385503815449816e-07
7.112142268048820510e-07,4.973070255871934466e-09,3.894726568649321885e-07,4.940628915112306099e-08,2.867067086778038912e-07
7.080017034915458955e-07,5.510184128877756292e-09,4.011857372959648018e-07,4.808036755327983559e-08,2.855220003006945595e-07
7.045290154658343422e-07,6.065345332463169772e-09,4.130406008360599571e-07,4.676386670562452037e-08,2.842257011673936892e-07
7.008422659809448643e-07,6.632379263920013281e-09,4.250430556679071485e-07,4.547154348771948161e-08,2.827756873076919376e-07
6.970434245287665969e-07,7.208307560043044191e-09,4.371702861707172356e-07,4.418198677916696056e-08,2.812483345832172290e-07
6.931254963640965105e-07,7.797394626804859212e-09,4.494179987424533369e-07,4.289061372335183908e-08,2.796795640870552210e-07
6.890813074084393434e-07,8.408225517249267459e-09,4.618023218359948056e-07,4.161303157636116360e-08,2.780313223254318451e-07
6.849216970444038325e-07,9.045329189517634734e-09,4.743206965272114233e-07,4.034770746591801747e-08,2.762778095969767802e-07
6.806425442074630940e-07,9.709048156060949960e-09,4.869760133874884302e-07,3.909081159599266258e-08,2.744537146336731815e-07
6.762462025760954541e-07,1.039753507199481493e-08,4.997666223414638722e-07,3.784837248546087513e-08,2.725964274476604083e-07
6.717321246312478323e-07,1.110884168528695953e-08,5.126820453443281730e-07,3.662571368341164349e-08,2.706967742064659280e-07
6.670633237616570846e-07,1.184263020998464916e-08,5.257244832840467631e-07,3.542595845211189785e-08,2.687549774596211697e-07
6.622192516335755022e-07,1.260236345703368235e-08,5.388966652502911557e-07,3.425022176361261622e-08,2.667697166053278355e-07
6.572535624588678599e-07,1.338892452227841316e-08,5.521728566882267478e-07,3.309084208169426733e-08,2.647341269903807274e-07
6.521847738178648484e-07,1.419822864782040232e-08,5.655447594258926910e-07,3.193964200336990585e-08,2.626568250700628277e-07
6.469778024438944531e-07,1.502664963801092475e-08,5.790334153846403786e-07,3.079633830373309945e-08,2.605578850584121358e-07
6.416360603879971743e-07,1.587391411812325705e-08,5.926493036756981560e-07,2.966563520945626451e-08,2.584429372084195406e-07
6.361708317510224064e-07,1.673954172764609743e-08,6.063889333533727352e-07,2.855080304096356758e-08,2.563056908553231559e-07
6.305703443828122440e-07,1.762580107836449842e-08,6.202441880914926862e-07,2.745026750756319544e-08,2.541380864895579020e-07
6.248171815186584938e-07,1.853073607799710412e-08,6.342107728469254871e-07,2.636029140358767360e-08,2.519478785601514193e-07
6.189251709625357889e-07,1.944761246360025172e-08,6.482233820772090679e-07,2.528501329261533883e-08,2.497380074189845114e-07
6.129076796900092368e-07,2.038008571959620025e-08,6.622440168212236308e-07,2.423226867868956706e-08,2.474655683064432277e-07
6.067610769118079925e-07,2.133178919741811223e-08,6.763272624146190171e-07,2.320097482541309509e-08,2.450952921111326409e-07
6.005221067499442802e-07,2.229995404209496964e-08,6.904974045987836861e-07,2.218584350195968254e-08,2.426574230859260921e-07
5.942212013392878339e-07,2.327614024307518999e-08,7.047477352175110168e-07,2.118689722165390104e-08,2.401711492595344932e-07
5.878053712350874407e-07,2.426204729605914215e-08,7.190784323717506182e-07,2.020546225031644345e-08,2.376389255607244759e-07
5.812737794372523966e-07,2.526333638617676707e-08,7.334723532924201537e-07,1.924223753454505005e-08,2.350661568504379722e-07
5.746881110555037890e-07,2.627884899080349671e-08,7.479303036984679096e-07,1.830028046034792952e-08,2.324546790215346211e-07
5.680611487238225830e-07,2.730610754204385940e-08,7.624523079682112863e-07,1.737944311420712839e-08,2.298186782019517638e-07
5.613828714080742692e-07,2.834193320410845571e-08,7.770188186744041445e-07,1.647866501836003861e-08,2.271651085606540237e-07
5.546132713171243924e-07,2.938997106276229041e-08,7.916380051885988500e-07,1.559916916614300181e-08,2.244694141411173461e-07
5.477299548589221006e-07,3.044966108829559371e-08,8.063189251542662474e-07,1.474171547905522529e-08,2.217001277054728744e-07
5.406923457853833906e-07,3.151065155297271572e-08,8.210631347584357970e-07,1.390716494376212730e-08,2.188838961802709878e-07
5.335184046167702266e-07,3.257089252252070167e-08,8.358666602949892697e-07,1.309608490066514341e-08,2.160482541887354826e-07
5.262522229537013458e-07,3.363897690240561517e-08,8.507189446547238223e-07,1.230856338391438213e-08,2.131986526313740811e-07
5.188988691745461152e-07,3.471754042607148816e-08,8.656174511974865882e-07,1.154546235012657961e-08,2.103490134552771062e-07
5.114869213510931291e-07,3.580638622186200358e-08,8.805252265154315169e-07,1.080838722638788797e-08,2.074991331417853249e-07
5.040066433257128846e-07,3.690275931806101289e-08,8.953738157635757687e-07,1.009731365510951706e-08,2.046506233436387847e-07
4.964566368706746555e-07,3.800327094300598848e-08,9.102001158886478658e-07,9.410821067956386176e-09,2.017962479378805514e-07
4.888607695511655911e-07,3.911016073985467439e-08,9.250422518735981138e-07,8.744705368373775262e-09,1.989344246460203318e-07
4.812425768077899246e-07,4.022570707047269280e-08,9.398164639027530923e-07,8.096426557523313204e-09,1.960708698638864516e-07
4.735655739940604562e-07,4.134174914479641438e-08,9.544900762763022833e-07,7.474273036024164633e-09,1.931981445270795394e-07
4.658171000675471058e-07,4.244427723349539689e-08,9.690912067461763486e-07,6.881715158464761097e-09,1.902926781509687124e-07
4.580531456422612256e-07,4.352949880713670164e-08,9.836202115586041869e-07,6.314905073251847810e-09,1.873553787450705031e-07
4.502678621055217181e-07,4.460569801687957220e-08,9.980674414021218751e-07,5.773939944764637421e-09,1.844126716742428278e-07
4.423717946376132686e-07,4.567971566271259698e-08,1.012415029259846656e-06,5.257531063008334196e-09,1.814609748384109702e-07
4.343979775629438067e-07,4.675816598367961486e-08,1.026611711156457645e-06,4.761552736451091356e-09,1.784412127341885488e-07
4.264206399318146633e-07,4.784328829608343008e-08,1.040669489642707438e-06,4.281033661734557440e-09,1.753298980782030278e-07
4.184350443207129866e-07,4.892954035490149209e-08,1.054653159224045993e-06,3.817084610810788247e-09,1.721892724033505927e-07
4.104634187337052280e-07,5.001532885337268465e-08,1.068540597095074796e-06,3.376627706776818867e-09,1.690543691765571768e-07
4.025024682850269212e-07,5.109932679693156172e-08,1.082285561620443828e-06,2.962191402180085082e-09,1.659241473361397059e-07
3.945424730186202280e-07,5.217999808152881450e-08,1.095877116161623373e-06,2.575217311228353217e-09,1.628077597373703547e-07
3.865762561119241103e-07,5.326281757755608195e-08,1.109318278304224943e-06,2.216343858003171577e-09,1.597078420168837215e-07
3.786025688255613636e-07,5.435377000942762659e-08,1.122565188142241807e-06,1.884638924179558724e-09,1.566189862297198979e-07
3.706264215695535479e-07,5.545250246722234176e-08,1.135640702759773547e-06,1.580971372237584637e-09,1.535437822277978562e-07
3.626749621848447223e-07,5.655013744603211894e-08,1.148611359750525527e-06,1.304865288597177752e-09,1.504834407747089791e-07
3.547721914236059415e-07,5.764841306865573648e-08,1.161452442342387531e-06,1.055345825205549412e-09,1.474388333605697535e-07
3.469032052871426292e-07,5.875780796654929328e-08,1.173923146731776112e-06,8.326233708868675711e-10,1.444040873510813379e-07
3.390590294844200929e-07,5.986597789855535165e-08,1.186041057365993110e-06,6.371082478950718881e-10,1.413640941550283024e-07
3.312436640881753325e-07,6.096441027020406025e-08,1.197993927567364797e-06,4.685114640004760793e-10,1.383193004462419034e-07
