1.752706695358454819e-06,1.160647572507218933e-06,2.487594006088889096e-06,1.254202173344106859e-06,1.255112077546913012e-06
1.755161247527843059e-06,1.160393747575554881e-06,2.488838419603808204e-06,1.251180533702646638e-06,1.251084230623960622e-06
1.757466086869690989e-06,1.160149589876744865e-06,2.489877234254193188e-06,1.248189776778112143e-06,1.247137218123405080e-06
1.759622435931912870e-06,1.159905234482191119e-06,2.490702667233133717e-06,1.245137071850539088e-06,1.243148552763989360e-06
1.761661551256303463e-06,1.159677964519303610e-06,2.491323911797223806e-06,1.242104003822977794e-06,1.239313188098994350e-06
1.763579630737582686e-06,1.159462341926651665e-06,2.491737588412013537e-06,1.239246041909197087e-06,1.235681839097097251e-06
1.765359018452012632e-06,1.159218266238346002e-06,2.491936565174923519e-06,1.236456922865038698e-06,1.232126781335966809e-06
1.767021079488286647e-06,1.158941568686521101e-06,2.491935949118721919e-06,1.233668822340876045e-06,1.228570700674509694e-06
1.768559362762769756e-06,1.158668225407590406e-06,2.491724457981730557e-06,1.230885515088305318e-06,1.225055806563921839e-06
1.769993632072424469e-06,1.158384455120169664e-06,2.491307504331149103e-06,1.228084333658127835e-06,1.221544318849053450e-06
1.771300053390016499e-06,1.158075707380786887e-06,2.490689483533566595e-06,1.225286096074713502e-06,1.218112107776671628e-06
1.772459181401777186e-06,1.157790758671533957e-06,2.489864211435805610e-06,1.222526980236206552e-06,1.214661103943826820e-06
1.773488639357411078e-06,1.157518651007307917e-06,2.488842227231933896e-06,1.219744323692502904e-06,1.211180184216000869e-06
1.774349452737670962e-06,1.157260792477031369e-06,2.487597088204306186e-06,1.216918361144441303e-06,1.207673354402693232e-06
1.775047972996380848e-06,1.157010383818534281e-06,2.486140660599807653e-06,1.214036864783749253e-06,1.204150685746037175e-06
1.775616684965799621e-06,1.156736494067349609e-06,2.484497934224068183e-06,1.211115991491545313e-06,1.200667993163325147e-06
1.776051233728423610e-06,1.156460944395695310e-06,2.482662911687533463e-06,1.208160297692429958e-06,1.197302257412269136e-06
1.776384051634302641e-06,1.156182288675759665e-06,2.480651977272934337e-06,1.205193124193079212e-06,1.194132428953703015e-06
1.776589899382390436e-06,1.155907253848265982e-06,2.478432762164444994e-06,1.202393761658179163e-06,1.191121729541344116e-06
1.776665593130987387e-06,1.155604965840645799e-06,2.476006487515084563e-06,1.199774185490557427e-06,1.188136312273493081e-06
1.776615178755331957e-06,1.155265554845902966e-06,2.473365167214413966e-06,1.197214386563374994e-06,1.185175936228382374e-06
1.776433672017559005e-06,1.154920607130136924e-06,2.470517922188929325e-06,1.194653413109384418e-06,1.182273043671971816e-06
1.776109520127011154e-06,1.154625304886970996e-06,2.467461061223856598e-06,1.192092709553479183e-06,1.179410412906881711e-06
1.775646332386039425e-06,1.154322636019198699e-06,2.464204992169885116e-06,1.189557004695747890e-06,1.176523217462939213e-06
1.775025860959167983e-06,1.154029081616865527e-06,2.460735627699232226e-06,1.187054272667384846e-06,1.173624822278672693e-06
1.774280283473765271e-06,1.153689168848636754e-06,2.457070791908236771e-06,1.184512536599074214e-06,1.170780352646005095e-06
1.773404480127498559e-06,1.153318971889198598e-06,2.453196895649877065e-06,1.181929068117222428e-06,1.168020609290694916e-06
1.772418093577983575e-06,1.152911433924352102e-06,2.449115577481598422e-06,1.179340096671115482e-06,1.165321458805663014e-06
1.771318359357799725e-06,1.152476089145759926e-06,2.444829620343291184e-06,1.176814626246178492e-06,1.162781291754571372e-06
1.770086715207403414e-06,1.152036990294616348e-06,2.440364530756728903e-06,1.174304754581774852e-06,1.160517747969944891e-06
1.768706030642799710e-06,1.151573618223687561e-06,2.435713265856664111e-06,1.171821800270971807e-06,1.158348939330644984e-06
1.767186544549755823e-06,1.151088201403894060e-06,2.430859560148233455e-06,1.169461756353975659e-06,1.156210314769282498e-06
1.765561364017602099e-06,1.150620200933674095e-06,2.425810563029453048e-06,1.167426789393120184e-06,1.154114017533758251e-06
1.763826870441062351e-06,1.150173076786180164e-06,2.420545216498821583e-06,1.165460757932351136e-06,1.152277522893810292e-06
1.761985664278717791e-06,1.149747086649295329e-06,2.415089662864907407e-06,1.163485544110698769e-06,1.150570776919620410e-06
1.760023312988098400e-06,1.149311636951099221e-06,2.409430159896277740e-06,1.161547819623687668e-06,1.149022283478375593e-06
1.757929342418028614e-06,1.148841047875898820e-06,2.403588536087027211e-06,1.159710405069861200e-06,1.147600313951772174e-06
1.755691816554014965e-06,1.148366244067773263e-06,2.397542489419009613e-06,1.157965178540026772e-06,1.146234851779078705e-06
1.753331198536212615e-06,1.147888238570520476e-06,2.391303565397363902e-06,1.156254801503258583e-06,1.144897557333263175e-06
1.750850726918440178e-06,1.147362589738188095e-06,2.384851647127820941e-06,1.154738818905108202e-06,1.143658940440719373e-06
1.748259808584515577e-06,1.146802169354995431e-06,2.378223729785092337e-06,1.153248223196531913e-06,1.142509602054870123e-06
1.745570989063203025e-06,1.146249619252482130e-06,2.371402905768007442e-06,1.151740199545759364e-06,1.141441476892222462e-06
1.742767141884249655e-06,1.145696448423131207e-06,2.364365243543141234e-06,1.150234771907037230e-06,1.140489287823560312e-06
1.739871790834404543e-06,1.145150392733519838e-06,2.357135683466954235e-06,1.148749312374468666e-06,1.139640546776643214e-06
1.736837896172682143e-06,1.144595158896289214e-06,2.349710797457156620e-06,1.147300265451410346e-06,1.139103968080303194e-06
1.733670245075579454e-06,1.144062515613561504e-06,2.342118014836861253e-06,1.145880215184995199e-06,1.138703730448096076e-06
1.730352339337155741e-06,1.143575827500808048e-06,2.334355549925858310e-06,1.144526239988165585e-06,1.138376351665153220e-06
1.726899717015987606e-06,1.143109487534947591e-06,2.326414188222137021e-06,1.143266518086323895e-06,1.138073187798597267e-06
1.723296298795409463e-06,1.142704820040905547e-06,2.318270425747758647e-06,1.142154067865899735e-06,1.137838643923846161e-06
1.719599349492642502e-06,1.142248133070192196e-06,2.309942508637015087e-06,1.141226743145290820e-06,1.137695278084669784e-06
1.715810480263887031e-06,1.141749818388270895e-06,2.301425682475140050e-06,1.140496051523499075e-06,1.137613836755913509e-06
1.711884496563679625e-06,1.141242717568933637e-06,2.292720006741134374e-06,1.139874999347907485e-06,1.137589429935826780e-06
1.707821007087990261e-06,1.140721909976486372e-06,2.283832867305636970e-06,1.139294909263466315e-06,1.137689766487334123e-06
1.703656970724437492e-06,1.140211938130082668e-06,2.274833373737736529e-06,1.138723906669226017e-06,1.137827091909229572e-06
1.699401336704645610e-06,1.139663275651257320e-06,2.265686876511891661e-06,1.138224321498942417e-06,1.138079687350935769e-06
1.695035853348676885e-06,1.139113280201131706e-06,2.256387074314815489e-06,1.137745080231509748e-06,1.138486327810823390e-06
1.690612360662621282e-06,1.138589521429521292e-06,2.246896380842873625e-06,1.137324991370985418e-06,1.138906486662210818e-06
1.686143087651907007e-06,1.138051701993030067e-06,2.237235139209712689e-06,1.136932784875508704e-06,1.139395045106314888e-06
1.681550277074771693e-06,1.137516275392800489e-06,2.227384542012713636e-06,1.136592341902601389e-06,1.139971921003341323e-06
1.676849853203491916e-06,1.137010411665460050e-06,2.217373430078172787e-06,1.136277379543604599e-06,1.140608799282226274e-06
1.672054756954268630e-06,1.136565996905794111e-06,2.207220262230817151e-06,1.135957216056709731e-06,1.141275065223619297e-06
1.667186697147463590e-06,1.136163675198766731e-06,2.196941756365337957e-06,1.135655388693343205e-06,1.141984495594500463e-06
1.662246086826604672e-06,1.135791329912879579e-06,2.186537183432438314e-06,1.135400837719694178e-06,1.142704796409783438e-06
1.657182446955224306e-06,1.135424276691161241e-06,2.175991883057976751e-06,1.135169930908533393e-06,1.143526263000145498e-06
1.652025937097758172e-06,1.135085188326804366e-06,2.165281428242552347e-06,1.134980461482480019e-06,1.144414448359820341e-06
1.646822297286659183e-06,1.134883169003074481e-06,2.154422329456605044e-06,1.134887014500590160e-06,1.145340451101698540e-06
1.641562713110618517e-06,1.134670319024265086e-06,2.143443980522780655e-06,1.134932646096364373e-06,1.146350712808113775e-06
1.636186970947175809e-06,1.134437800606318465e-06,2.132304375578592739e-06,1.135018656946785321e-06,1.147404526535259096e-06
1.630695620456815143e-06,1.134183114639514139e-06,2.121002826440382152e-06,1.135098580018074284e-06,1.148462321472771761e-06
1.625089732743692952e-06,1.133949697632362001e-06,2.109527054127256931e-06,1.135218542434769600e-06,1.149618730605452102e-06
1.619393983895516048e-06,1.133695331345631739e-06,2.097890278947471523e-06,1.135327634045637536e-06,1.150936495181666967e-06
1.613589412539101130e-06,1.133386495150699924e-06,2.086112750620237871e-06,1.135484663826280350e-06,1.152315526461769707e-06
1.607693986076925069e-06,1.133088826593368516e-06,2.074191450362464548e-06,1.135806495215059702e-06,1.153746652793953730e-06
1.601754911316383832e-06,1.132848745841094488e-06,2.062136649407729879e-06,1.136117124063426550e-06,1.155406090934023918e-06
1.595764609145901935e-06,1.132694574520459589e-06,2.049965794445231932e-06,1.136436673842753292e-06,1.157202501817292964e-06
1.589794154670932658e-06,1.132489629614274781e-06,2.037678764435067921e-06,1.136735975725519729e-06,1.159053156653440556e-06
1.583756723143535463e-06,1.132259523984315990e-06,2.025287125412891397e-06,1.137098740017998782e-06,1.160934844665448515e-06
1.577634610468614751e-06,1.132066511803066532e-06,2.012759047782529498e-06,1.137610987619598739e-06,1.162896728318098253e-06
1.571445748733171219e-06,1.131903765081891056e-06,2.000138986406204275e-06,1.138213525453316153e-06,1.164933990547272763e-06
1.565176544271125612e-06,1.131844700043043096e-06,1.987461647556326504e-06,1.138922139589142292e-06,1.167009811642745668e-06
1.558856910602109967e-06,1.131854364682460549e-06,1.974675881022113898e-06,1.139645365078008332e-06,1.169187572625519415e-06
1.552429120591050613e-06,1.131870584906055193e-06,1.961776225345957107e-06,1.140450927107444540e-06,1.171379744210090345e-06
1.545926773717808456e-06,1.131923192486216578e-06,1.948759219343949442e-06,1.141287632866054565e-06,1.173620970259368180e-06
1.539372586474608346e-06,1.131959786455123029e-06,1.935667831703553018e-06,1.142125404894599645e-06,1.175993813181671149e-06
1.532758635798624743e-06,1.131973337182665698e-06,1.922486925458721407e-06,1.143015239156544621e-06,1.178453331223100677e-06
1.526076637198225556e-06,1.131993111541866904e-06,1.909274167750207841e-06,1.143899025766266797e-06,1.180944036352157827e-06
1.519325494155642886e-06,1.132145904266895001e-06,1.896008204903087303e-06,1.144807986653572732e-06,1.183462537827374929e-06
1.512479278132301388e-06,1.132283483512619529e-06,1.882669164204694559e-06,1.145770250882892275e-06,1.186023554305871488e-06
1.505593184773474363e-06,1.132373967362244292e-06,1.869248951984561921e-06,1.146843667462748795e-06,1.188837644958794842e-06
1.498682854899583083e-06,1.132416186918386798e-06,1.855843539413587289e-06,1.148146548297975754e-06,1.191725568174479848e-06
1.491799083895764248e-06,1.132454878701935534e-06,1.842424465392399713e-06,1.149571855555119396e-06,1.194638018211368197e-06
1.484889674612018560e-06,1.132481122211892155e-06,1.829008354166044295e-06,1.151073654775292238e-06,1.197589802542825765e-06
1.477925618981009458e-06,1.132588009909383238e-06,1.815558460673688196e-06,1.152666583214259317e-06,1.200542454104720626e-06
1.470890744054411342e-06,1.132804220980906333e-06,1.802051748459656148e-06,1.154312116618769867e-06,1.203485535122248601e-06
1.463797584828663545e-06,1.133077374752966850e-06,1.788472675707000179e-06,1.155953687097117044e-06,1.206453252439826567e-06
1.456653748279299692e-06,1.133374701896644987e-06,1.774831104432593808e-06,1.157648381024849826e-06,1.209556686487997527e-06
1.449525214272425741e-06,1.133767476206553242e-06,1.761196138525362591e-06,1.159380011077387348e-06,1.212718126830995809e-06
1.442379664734561452e-06,1.134133880435118864e-06,1.747541175437031696e-06,1.161093547810624062e-06,1.215860395270883982e-06
1.435298639210630923e-06,1.134494500515333212e-06,1.733860683436275786e-06,1.162846097481928650e-06,1.219051705664514650e-06
1.428233773203564834e-06,1.135018854244069295e-06,1.720142739656245320e-06,1.164598988336296400e-06,1.222423334061213887e-06
1.421107748383925076e-06,1.135690003804224152e-06,1.706407571277120297e-06,1.166348453134742678e-06,1.225827936066264542e-06
1.413949902786641292e-06,1.136334930548821977e-06,1.692629536444302127e-06,1.168070406101860894e-06,1.229201070823664882e-06
1.406773975917701286e-06,1.136956544910345478e-06,1.678812672899522031e-06,1.169878993826026468e-06,1.232547303788929471e-06
1.399642273225230976e-06,1.137573667994831729e-06,1.664990844239070576e-06,1.171830536930490644e-06,1.235897306596278019e-06
1.392535515661341498e-06,1.138174509759447337e-06,1.651162083548354898e-06,1.173799706615905907e-06,1.239257025506968067e-06
1.385511184011803434e-06,1.138749454081273692e-06,1.637321837188257618e-06,1.175783578249943084e-06,1.242627685880262391e-06
1.378630975736526111e-06,1.139323218762567233e-06,1.623520743026896437e-06,1.177821859105756260e-06,1.246042205296343699e-06
1.371848144229371317e-06,1.139947037058736585e-06,1.609778226969841319e-06,1.180110985177592180e-06,1.249458579513328277e-06
1.365020407256931004e-06,1.140631421229731730e-06,1.596043057951061155e-06,1.182484346917920155e-06,1.252841485499654281e-06
1.358202095808521802e-06,1.141347603100395189e-06,1.582315716080921843e-06,1.184837259941212870e-06,1.256213024886065451e-06
1.351390679066069901e-06,1.142073148733148143e-06,1.568646847074159328e-06,1.187159295611327906e-06,1.259619246686581736e-06
1.344579997781593064e-06,1.142779262706136470e-06,1.555045358909325802e-06,1.189463736163943397e-06,1.263019659721120517e-06
1.337905186082197455e-06,1.143496339297397182e-06,1.541459082392367464e-06,1.191777699468552434e-06,1.266396532073704549e-06
1.331236562858682109e-06,1.144183285765471745e-06,1.527944866571659285e-06,1.194081483430563777e-06,1.269744764158865327e-06
1.324613679709828809e-06,1.144839781318235386e-06,1.514478728766977519e-06,1.196365485351184458e-06,1.273045108189038772e-06
1.317936241644058208e-06,1.145497199958575947e-06,1.501080244787549453e-06,1.198679147528463763e-06,1.276376761682540897e-06
1.311244974053253727e-06,1.146173052106234243e-06,1.487953121855481755e-06,1.200992662083644799e-06,1.279734140162988589e-06
1.304563991818495244e-06,1.146856025688271465e-06,1.475014203289871004e-06,1.203278606618228898e-06,1.283090664457575520e-06
1.297859229504750227e-06,1.147600322577195285e-06,1.462352799823174521e-06,1.205586348715842127e-06,1.286393939570101893e-06
1.291158032317382011e-06,1.148386859411920132e-06,1.449866984534307712e-06,1.207986714687960157e-06,1.289682348145065019e-06
1.284519673154551586e-06,1.149332117543152769e-06,1.437496539690951714e-06,1.210384972735160647e-06,1.293012725581950857e-06
1.278303020795219573e-06,1.150299997987890833e-06,1.425178991948412891e-06,1.212767667703309648e-06,1.296352319665273791e-06
1.272438698084810517e-06,1.151234906346589234e-06,1.413038758062087145e-06,1.215109095616265470e-06,1.299696842746316710e-06
1.266654563391080523e-06,1.152139821566616421e-06,1.401035288350918879e-06,1.217494105631904677e-06,1.303056585438882309e-06
1.260981093328792991e-06,1.153085644792310210e-06,1.389071298375846552e-06,1.219878877121518832e-06,1.306422659708998160e-06
1.255389671455137052e-06,1.154033729817059567e-06,1.377174509217588035e-06,1.222250588549265971e-06,1.309762599286598787e-06
1.249838725967986136e-06,1.154930942655011804e-06,1.365357062276574867e-06,1.224632948232774582e-06,1.313080352938825123e-06
1.244421541291835461e-06,1.155798807949650592e-06,1.353761598025244646e-06,1.227024271630680741e-06,1.316434166582310654e-06
1.239115029123763069e-06,1.156602908414655696e-06,1.342578086425996150e-06,1.229420103156163239e-06,1.319828467329872195e-06
1.233949908751185391e-06,1.157343538455958347e-06,1.331698271314096620e-06,1.231823420902600049e-06,1.323176024421999593e-06
1.228882193432649915e-06,1.158043802093510147e-06,1.321183883491461466e-06,1.234236078057337123e-06,1.326465391305233460e-06
1.223866027711682536e-06,1.158753664878009021e-06,1.311064382402773063e-06,1.236646641663188937e-06,1.329720689110745676e-06
1.218897298953619584e-06,1.159439430334978616e-06,1.301036696072843604e-06,1.239081569571153339e-06,1.333043760567899074e-06
1.214032883202629870e-06,1.160167665031449743e-06,1.291238280426921091e-06,1.241471128482985784e-06,1.336477418794504270e-06
1.209206311200217755e-06,1.160906749149800738e-06,1.281840363772785998e-06,1.243818404032286471e-06,1.339862723042046569e-06
1.204433321480956871e-06,1.161637996893171892e-06,1.272754663159853632e-06,1.246100770290708122e-06,1.343151572027299863e-06
1.199924117973674609e-06,1.162363571177812515e-06,1.263877179975216134e-06,1.248399377485712566e-06,1.346428706708298359e-06
1.195504186200282815e-06,1.163046776735086935e-06,1.255159278068525970e-06,1.250675192402776821e-06,1.349665537868179123e-06
1.191163042344420223e-06,1.163750383561097588e-06,1.246720976877787366e-06,1.253011467180245960e-06,1.352896505445216318e-06
1.186930034158230961e-06,1.164624401035011192e-06,1.238514403162464441e-06,1.255379051861769210e-06,1.356120296519596438e-06
1.183009314420508927e-06,1.165518459139632368e-06,1.230464179322988579e-06,1.257757985082459508e-06,1.359291721617181227e-06
1.179398765134677557e-06,1.166395053025480356e-06,1.222639731080749740e-06,1.260104238928052425e-06,1.362440705940954957e-06
1.175872179511860339e-06,1.167235284918825244e-06,1.215138721957497247e-06,1.262454558931446870e-06,1.365531273935787109e-06
1.172474390384584357e-06,1.168027243207044196e-06,1.207982621090308191e-06,1.264791479034917931e-06,1.368558400185651609e-06
1.169346329886801141e-06,1.168813488839091744e-06,1.201112384830290552e-06,1.267149741858944376e-06,1.371556897997335080e-06
1.166405895523321372e-06,1.169563847688705368e-06,1.194762754680473206e-06,1.269591440268596647e-06,1.374510516147228683e-06
1.163709669932983498e-06,1.170336356573909714e-06,1.188917727275846227e-06,1.272027222902761068e-06,1.377430390655255852e-06
1.161224198379916405e-06,1.171099662575140813e-06,1.183308851250325540e-06,1.274398696706643123e-06,1.380427458733234942e-06
1.158792905005888803e-06,1.171826209546642921e-06,1.177936542940257156e-06,1.276756226909033033e-06,1.383472507498906934e-06
1.156484006857113132e-06,1.172514517301925777e-06,1.173168647584143068e-06,1.279110280112450169e-06,1.386469062675205523e-06
1.154188129015664739e-06,1.173154470934304296e-06,1.168881666281142865e-06,1.281417296716594089e-06,1.389407623655407418e-06
1.151971128923061381e-06,1.173742518254237524e-06,1.164773973670359430e-06,1.283667308040874298e-06,1.392266883595518830e-06
1.149832503554425251e-06,1.174299929513307453e-06,1.160822565828756704e-06,1.285855468221156993e-06,1.395108176449342724e-06
1.147844734000625011e-06,1.174830140256424637e-06,1.157104859513411712e-06,1.288016231209707678e-06,1.397879781582447615e-06
1.145953787502330653e-06,1.175325301620592431e-06,1.153608153348594386e-06,1.290137011244369476e-06,1.400594093627160182e-06
1.144157383611745279e-06,1.175765349442081334e-06,1.150343566180438645e-06,1.292207054583461979e-06,1.403232009242150554e-06
1.142526204168406292e-06,1.176245778218340634e-06,1.147387103080021035e-06,1.294227883805067401e-06,1.405804321701392044e-06
1.141199871509228621e-06,1.176819594016878649e-06,1.144629040719462491e-06,1.296309814393413987e-06,1.408321922391973216e-06
1.140042917046362590e-06,1.177369674234572483e-06,1.142263017688703482e-06,1.298563293121111825e-06,1.410794013340363773e-06
1.139005507907709928e-06,1.177942852356351202e-06,1.140389598597691310e-06,1.300842413625758625e-06,1.413233821354944127e-06
1.138105601919162722e-06,1.178580618450101901e-06,1.138837630999213141e-06,1.303151100321181697e-06,1.415594525576698771e-06
1.137376910568452703e-06,1.179183612192597003e-06,1.137616739318949589e-06,1.305400256415079289e-06,1.417920670035688491e-06
1.136724872146043378e-06,1.179770844070666503e-06,1.136650060467080394e-06,1.307586937721132012e-06,1.420194819700634020e-06
1.136185550786052626e-06,1.180373625173619409e-06,1.135925618408349469e-06,1.309709689461754112e-06,1.422407285044384514e-06
1.135703033918953326e-06,1.180999842356539735e-06,1.135379818723584904e-06,1.311757991539435109e-06,1.424614304228845954e-06
1.135331716709185767e-06,1.181619252629207627e-06,1.135253581188876937e-06,1.313737525839982118e-06,1.426780780860135269e-06
1.135284618343714173e-06,1.182204008119200424e-06,1.135769942769071413e-06,1.315659820289176729e-06,1.428885808083894133e-06
1.135464256524972503e-06,1.182739679807791143e-06,1.136600180412820212e-06,1.317556270300816415e-06,1.430916497402794398e-06
1.135815828830634835e-06,1.183269577838474561e-06,1.137783811975286410e-06,1.319538038030604729e-06,1.432866308887880734e-06
1.136415537411650777e-06,1.183789274220035497e-06,1.139141351678306948e-06,1.321536279411443252e-06,1.434768444176889381e-06
1.137110867104971964e-06,1.184308954080257972e-06,1.140877853358481896e-06,1.323488178015181381e-06,1.436594942961957327e-06
1.137830836390923050e-06,1.184767456478202162e-06,1.143021967652587285e-06,1.325423029857965862e-06,1.438313628465901948e-06
1.138784909646376139e-06,1.185220863411088464e-06,1.145388921509080584e-06,1.327340018133105178e-06,1.439937188088798466e-06
1.139965638675217147e-06,1.185638985129171034e-06,1.148177221539643558e-06,1.329227931941272255e-06,1.441480863261339543e-06
1.141241606056946154e-06,1.186043029369645682e-06,1.151546507449456586e-06,1.331069187696492729e-06,1.442961160038795721e-06
1.142612943496215744e-06,1.186457206201746917e-06,1.155360457530091013e-06,1.332874938878200705e-06,1.444425775361950199e-06
1.144025614873205768e-06,1.186920071331244393e-06,1.159705337088977925e-06,1.334620031881236590e-06,1.445786554936173978e-06
1.145852788565576560e-06,1.187391234995751415e-06,1.164291780550517050e-06,1.336303143465991246e-06,1.447087685462745524e-06
1.148053381083754878e-06,1.187814806772675111e-06,1.169201823076852685e-06,1.337907391577352221e-06,1.448305538683236830e-06
1.150454268010992746e-06,1.188183429482029550e-06,1.174318262152936978e-06,1.339441673046299789e-06,1.449485634488908088e-06
1.152920154912888336e-06,1.188538992948857872e-06,1.179852989648115052e-06,1.340901850900017065e-06,1.450590650400406765e-06
1.155566566345885323e-06,1.188884248708817069e-06,1.185740748667783983e-06,1.342280733101299355e-06,1.451686080725064774e-06
1.158375604770955216e-06,1.189228412881919613e-06,1.191988157693508973e-06,1.343589841901386451e-06,1.452802412540547152e-06
1.161229351936618597e-06,1.189573746692743633e-06,1.198620846225132749e-06,1.344835206698595549e-06,1.453848448450078944e-06
1.164150182017554894e-06,1.189907301761440846e-06,1.205695267608946637e-06,1.346008430860838515e-06,1.454831577103217438e-06
1.167186979002905228e-06,1.190229952720260142e-06,1.213073630413202929e-06,1.347111371663429709e-06,1.455743797789994431e-06
1.170467120792353377e-06,1.190581071084432170e-06,1.220654501356808854e-06,1.348139159314699971e-06,1.456571837471342461e-06
1.173997382066868947e-06,1.190933029399640905e-06,1.228485456043029636e-06,1.349124668580013267e-06,1.457293228116074435e-06
1.177781833494033483e-06,1.191249024168768439e-06,1.236693192264664156e-06,1.350048682184359029e-06,1.457938158865351285e-06
1.181993959170623008e-06,1.191552325995188872e-06,1.245309347116506932e-06,1.350946290933207590e-06,1.458492728794764637e-06
1.186335726643434366e-06,1.191817264413933052e-06,1.254169577893113301e-06,1.351883860388774179e-06,1.458957513590668964e-06
1.190701367480182631e-06,1.192042514788163350e-06,1.263261737618626118e-06,1.352785044973201205e-06,1.459325273953776923e-06
1.195102709665648658e-06,1.192222710565772694e-06,1.272664608588927452e-06,1.353587124970578773e-06,1.459645598010555080e-06
1.199564402931368798e-06,1.192346923417105137e-06,1.282241717008362975e-06,1.354291492394427190e-06,1.459861835194271808e-06
1.204156334070441636e-06,1.192407957026245497e-06,1.292036842158998143e-06,1.354985102164629859e-06,1.459971980580443514e-06
1.208813585647998010e-06,1.192419169942311219e-06,1.302121439408166696e-06,1.355635381154927946e-06,1.459993919024026580e-06
1.213551181599154003e-06,1.192390133925221610e-06,1.312376991161838132e-06,1.356245449473007173e-06,1.459923488058639521e-06
1.218489556243194255e-06,1.192363396236619926e-06,1.323099272204429697e-06,1.356791879363951372e-06,1.459762114081702451e-06
1.223499195732889284e-06,1.192382992929597207e-06,1.334005815721135983e-06,1.357263066504184050e-06,1.459510786837778176e-06
1.228581261353715111e-06,1.192436266697513907e-06,1.345036776784396592e-06,1.357699883101531974e-06,1.459143458009532746e-06
1.233800211602831199e-06,1.192451875833284795e-06,1.356211690014357085e-06,1.358103737781704759e-06,1.458692106381174419e-06
1.239173189072861323e-06,1.192435332889492231e-06,1.367662878768577861e-06,1.358433350668335728e-06,1.458154023415636367e-06
1.244697344954253364e-06,1.192387097823317192e-06,1.379268470380851262e-06,1.358687358842009510e-06,1.457566795120588232e-06
1.250360999527699202e-06,1.192289826032287144e-06,1.391000465593855641e-06,1.358880732965989418e-06,1.456904592628483740e-06
1.256132196570868480e-06,1.192197242395593128e-06,1.402881789542771993e-06,1.359007862451374717e-06,1.456116570574601413e-06
1.261995076419944618e-06,1.192137178484169287e-06,1.414882326263482775e-06,1.359102844287491433e-06,1.455234719438729934e-06
1.267985395688688646e-06,1.192063218479196153e-06,1.426946334227495678e-06,1.359126394482257855e-06,1.454257093898087319e-06
1.274082930977427236e-06,1.191965791466680509e-06,1.439071761841682098e-06,1.359045510375285519e-06,1.453159522767381182e-06
1.280427711141011391e-06,1.191832687742219454e-06,1.451354850874313444e-06,1.358890342808892255e-06,1.451958666597299700e-06
1.286838989470026192e-06,1.191673995329854286e-06,1.463957033723252818e-06,1.358668998797607934e-06,1.450653551072574736e-06
1.293282673617601903e-06,1.191464912084280553e-06,1.476618967727262550e-06,1.358363036291614965e-06,1.449230180057309434e-06
1.299798168257753983e-06,1.191208740932121291e-06,1.489552389545543089e-06,1.357986440500985368e-06,1.447770879477341882e-06
1.306379447773280288e-06,1.190926615726155404e-06,1.502724636549517741e-06,1.357579116515935795e-06,1.446244202622676215e-06
1.312950049038279887e-06,1.190635795372265282e-06,1.516003121906797648e-06,1.357130389639722810e-06,1.444646098906483267e-06
1.319558057317864398e-06,1.190291216534251807e-06,1.529373035918719715e-06,1.356611737336699802e-06,1.443028503774988290e-06
1.326182334547846064e-06,1.189890836091143536e-06,1.542830103174644544e-06,1.356090426853024037e-06,1.441368482212106468e-06
1.332853163117125399e-06,1.189474000323538343e-06,1.556317412411508178e-06,1.355592222499640322e-06,1.439665955445430504e-06
1.339594690741619974e-06,1.189030051138129289e-06,1.569827841371279607e-06,1.355053146567741228e-06,1.437909973765606291e-06
1.346351227262780259e-06,1.188553314549653222e-06,1.583498144842767927e-06,1.354482940792009965e-06,1.436095927849669811e-06
1.353110768699298441e-06,1.188030936205678326e-06,1.597335354237285973e-06,1.353858514897439809e-06,1.434200679626147711e-06
1.359860853762702638e-06,1.187519274404869992e-06,1.611274791820462228e-06,1.353246547876601377e-06,1.432244137529715073e-06
1.366617255749339542e-06,1.187133383556854818e-06,1.625319973815029772e-06,1.352623613533548993e-06,1.430256368093988262e-06
1.373448617396904729e-06,1.186829234780863337e-06,1.639373129295049914e-06,1.351967655004449271e-06,1.428197423037499856e-06
1.380406813121008600e-06,1.186578489830771820e-06,1.653419127042188965e-06,1.351260306481371672e-06,1.426074609918541693e-06
1.387455727985249741e-06,1.186342435864272039e-06,1.667482457074281738e-06,1.350495658583816984e-06,1.423921236530282639e-06
1.394463743761546180e-06,1.186130783991052823e-06,1.681657544714866237e-06,1.349679015501524793e-06,1.421883617144672872e-06
1.401530317777429936e-06,1.185905907294699371e-06,1.695829993825072970e-06,1.348805372269776301e-06,1.419784621436119853e-06
1.408651061831581361e-06,1.185702135027953515e-06,1.709944377105517720e-06,1.347962613395317116e-06,1.417617804074685846e-06
1.415705712907631615e-06,1.185477426465778102e-06,1.723980956047015923e-06,1.347141176971447750e-06,1.415376057020128999e-06
1.422745719295825291e-06,1.185285475589181339e-06,1.737959268938393892e-06,1.346270219514561078e-06,1.413129172398680637e-06
1.429764002732833766e-06,1.185061299381721961e-06,1.751981540829252319e-06,1.345341594405936265e-06,1.410889540548699131e-06
1.436763491318890931e-06,1.184858892758840129e-06,1.766025532472951206e-06,1.344366990786367707e-06,1.408591638049772399e-06
1.443719598578256248e-06,1.184663601610855235e-06,1.780083635007350068e-06,1.343349278984157572e-06,1.406273173006130164e-06
