1.787858485234906727e-06,9.654197552638408996e-07,1.854218406609388144e-06,1.722721207859590119e-13,2.551912071001457248e-06
1.555230557421476546e-06,8.046520807247142132e-07,1.662869940506774738e-06,3.200953181697094378e-11,2.284133445322017742e-06
1.341721307853448907e-06,6.600125097456423502e-07,1.485352741386286186e-06,1.487412577805969187e-10,2.035217003268239204e-06
1.146784621874507715e-06,5.310037507275965647e-07,1.320919355006976311e-06,3.352463151880971275e-10,1.804589194612225914e-06
9.695401036642617542e-07,4.170626513484063945e-07,1.168868779969554650e-06,5.490038835884378991e-10,1.591533222433929420e-06
8.092523406322036222e-07,3.176710664699662921e-07,1.028514057728163985e-06,7.576788530489309302e-10,1.395115527356428806e-06
6.652235205117478532e-07,2.324316768676707088e-07,8.991232436572956928e-07,9.491470854885030048e-10,1.214492519309201381e-06
5.366896203810652153e-07,1.609769275350846088e-07,7.800214774499851186e-07,1.132846629214190777e-09,1.048910024201134930e-06
4.230318867376913790e-07,1.029552407095858455e-07,6.706731617079043326e-07,1.348637893649208310e-09,8.974703008742913461e-07
3.237114678350505604e-07,5.807354657913704132e-08,5.706581520697582677e-07,1.638507466574439385e-09,7.592555162073286489e-07
2.382413075580693490e-07,2.608542797126214651e-08,4.796252222890231460e-07,2.017020254457700937e-09,6.334920663878512715e-07
1.662866008917519891e-07,6.782160826218737652e-09,3.972603033151944451e-07,2.503509888954126790e-09,5.196256012803911780e-07
1.075847900448147260e-07,1.157501128456473496e-11,3.232796106461616597e-07,3.132047467684200191e-09,4.173263915252269489e-07
6.184506127731597155e-08,5.691742640268406674e-09,2.574226941367299807e-07,3.924481460512849878e-09,3.264431627547354056e-07
2.880626016310780115e-08,2.380180950946828398e-08,1.994678619925804931e-07,4.720855479785161651e-09,2.469180951315923537e-07
8.278081228426019551e-09,5.438114252399978832e-08,1.492292945156946490e-07,5.265624722688728863e-09,1.786939809805865168e-07
1.517429943280669077e-10,9.748683546239033776e-08,1.065223085641188191e-07,5.513551100393775805e-09,1.216798305980837772e-07
4.415230972961685279e-09,1.531729547386830434e-07,7.117919076569192929e-08,5.413534601799173499e-09,7.576804847180069607e-08
2.117033948994365527e-08,2.215493248141700325e-07,4.305782088999814064e-08,5.029558407625884005e-09,4.081633020936111933e-08
5.061592010961550222e-08,3.027761640965510326e-07,2.203526765152845299e-08,4.587289144207368657e-09,1.666883282925392549e-08
9.301910238190402803e-08,3.970853584862078306e-07,8.019070064526468339e-09,4.107643271902291637e-09,3.185971484797112250e-09
1.486938721467888842e-07,5.046997967379299296e-07,9.461532741544362235e-10,3.621486542295473727e-09,2.572537570469956793e-10
2.179761435455592919e-07,6.257832313617489817e-07,7.838618148826004680e-10,3.175945293684256954e-09,7.821788878710529349e-09
3.012661694915308074e-07,7.607698969250956581e-07,7.531260577887625979e-09,2.706283762416877081e-09,2.587957335657380247e-08
3.991088732455117253e-07,9.103850467569188760e-07,2.121763572597888081e-08,2.194004577018241578e-09,5.449854409231901169e-08
5.120818317264944297e-07,1.075347588860512566e-06,4.190479749928385713e-08,1.681928313120445101e-09,9.379798952793443740e-08
6.406372891322440882e-07,1.256232249425158578e-06,6.968956439884133581e-08,1.228785495567419786e-09,1.439432251714160985e-07
7.850416004017169436e-07,1.453549078303530531e-06,1.047059270991032895e-07,8.643704067335351577e-10,2.051666804540571505e-07
9.452430080145475974e-07,1.667597194554858794e-06,1.471189667508296891e-07,5.552797765922613645e-10,2.777375813908976689e-07
1.121055380153575204e-06,1.898592185311087297e-06,1.971312484519177727e-07,2.662439364830158856e-10,3.619538067564574088e-07
1.312436519825150424e-06,2.146792365127334540e-06,2.549693074382136469e-07,5.253377096364549366e-11,4.581304326071765288e-07
1.519700839247741899e-06,2.412537470980071710e-06,3.208756345698411406e-07,7.586786886268702933e-12,5.665554555955959709e-07
1.743443118627836736e-06,2.696617593843738750e-06,3.951459242773208888e-07,1.491777735180910277e-10,6.876002421581015788e-07
1.984028021412667126e-06,2.999510845541674279e-06,4.781632443957818654e-07,4.209387607497528406e-10,8.217492876911971664e-07
2.241910949055980292e-06,3.320703121793041395e-06,5.703607112752881083e-07,7.898809790856461191e-10,9.695734357527953296e-07
2.518105812479285112e-06,3.659326807459583768e-06,6.721525418591058133e-07,1.327009260230575110e-09,1.131759637684332236e-06
2.812978474304817568e-06,4.013809483961599445e-06,7.839425446406068698e-07,2.147818781117428856e-09,1.309118916356903365e-06
3.125440263877368388e-06,4.378896464973782534e-06,9.062080637272277876e-07,3.280327393748529562e-09,1.502544874645106598e-06
3.452071768920787946e-06,4.750666995274375909e-06,1.039517361584719909e-06,4.687675951051875582e-09,1.712888440398089537e-06
3.787689299843314475e-06,5.133096686496815398e-06,1.184457597305642387e-06,6.187380039931205003e-09,1.940770508733773495e-06
4.131608759366241457e-06,5.526898871012748911e-06,1.341645670785743406e-06,7.438230159410424285e-09,2.186451310438153555e-06
4.487908882970721441e-06,5.927845982375447733e-06,1.511679653738389596e-06,8.446289690399840768e-09,2.449932229493591887e-06
4.859114459640418557e-06,6.317718746724138326e-06,1.695197759254483541e-06,9.488598454075690944e-09,2.731513294187669219e-06
5.243432243403050277e-06,6.650395833348651803e-06,1.893098037458601959e-06,1.068203577244134544e-08,3.032392829099944491e-06
5.628995365043553416e-06,6.867994134397445051e-06,2.106296617790011501e-06,1.218546246862770102e-08,3.353111491296340825e-06
5.996956004723979809e-06,6.845088286022084665e-06,2.335472443066704701e-06,1.376333875464728780e-08,3.691386057938529088e-06
6.293545492214252144e-06,6.562290315004863199e-06,2.581165560618414902e-06,1.498175141787639701e-08,4.044566167617619981e-06
6.373520331146655498e-06,6.162820041154844248e-06,2.843981366654975173e-06,1.546390682612215408e-08,4.412948264513026133e-06
6.175537707371602760e-06,5.741908531046817795e-06,3.124855324085654588e-06,1.489530325988079013e-08,4.796104364815100514e-06
5.819393710382121951e-06,5.331551973476854214e-06,3.425356231864694433e-06,1.335248421104463288e-08,5.190015048107710217e-06
5.422076321864370136e-06,4.935759846692666762e-06,3.747050243341462394e-06,1.117100543043931974e-08,5.594707733419713273e-06
5.028785296217087824e-06,4.555309631858909332e-06,4.090058821564750366e-06,8.784097690615512684e-09,6.014497986562862576e-06
4.648691435538427096e-06,4.187407075865901735e-06,4.453444151243506901e-06,6.702430775494564488e-09,6.449018455046261691e-06
4.279381848396709008e-06,3.830082052012666194e-06,4.837568057488337919e-06,5.115165793079438624e-09,6.894686257333656278e-06
3.917960137675292080e-06,3.484786104862565904e-06,5.244863396621144672e-06,3.821334429648926518e-09,7.337343083338215746e-06
3.566878406444283514e-06,3.154263138221644730e-06,5.676688440665095985e-06,2.731512239642791835e-09,7.731856371600900269e-06
3.228052446414749401e-06,2.839652433623305107e-06,6.130393547294311114e-06,1.829625576584854949e-09,8.006459676682458010e-06
2.903586104781191406e-06,2.540263131734729758e-06,6.601098170596593391e-06,1.085378488304365899e-09,8.027841287299064446e-06
2.595970076149603047e-06,2.255637320480918109e-06,7.084402638991825530e-06,5.357482348025024930e-10,7.804401353669593430e-06
2.305561106633629503e-06,1.986506621933862020e-06,7.579394679511889627e-06,2.152645950330904150e-10,7.486784668438744341e-06
2.031598750102392386e-06,1.734685683770275603e-06,8.083294025716211248e-06,7.357540361503097251e-11,7.109734776747486914e-06
1.774754192662635562e-06,1.501593263803948582e-06,8.587955334618961440e-06,2.544072118919256314e-11,6.681252736556239291e-06
1.536453771405349038e-06,1.287461029462166735e-06,9.075440471357899713e-06,1.105438945481641482e-11,6.239167090931373886e-06
1.317335971969949933e-06,1.091869619119495481e-06,9.484164818374408719e-06,5.005332274476049885e-12,5.806375574430562645e-06
1.117381449945648367e-06,9.140944405266644540e-07,9.764750752793648861e-06,9.485413761681015080e-13,5.390274116717436483e-06
9.360062316345125543e-07,7.535059897555216094e-07,9.895337846978429999e-06,1.099858267216193994e-13,4.990255078404053554e-06
7.723154705018723169e-07,6.096368235141215909e-07,9.803291168528558677e-06,7.478067998299219845e-13,4.602401251577549161e-06
6.256247004757787398e-07,4.820709524888966048e-07,9.505218498436748863e-06,1.509028812074334724e-14,4.226744565836074350e-06
4.954345741299964813e-07,3.703434383639070034e-07,9.087216250838907653e-06,8.088475707864747865e-12,3.867067643391343030e-06
3.812538018245639954e-07,2.739916272789822717e-07,8.606598199776580802e-06,4.589469623683992256e-11,3.526700485151823463e-06
2.826888886675946174e-07,1.926370566433130508e-07,8.114901352390087305e-06,1.204261923365585594e-10,3.205966974560140918e-06
1.994038911930364049e-07,1.259406117306300212e-07,7.618978752884984498e-06,2.112543264062427165e-10,2.903816434179549968e-06
1.310624688543870887e-07,7.359788657746831670e-08,7.121296765198491927e-06,2.747551377772524241e-10,2.619300469224798696e-06
7.734818567186010979e-08,3.536073312403422975e-08,6.636065035464300461e-06,2.717267085296738231e-10,2.352241790741399343e-06
3.795107883045972711e-08,1.104607998054085151e-08,6.171327228526174097e-06,2.100838194192953459e-10,2.102905335582163409e-06
1.256441674245810190e-08,5.024670874919191950e-10,5.731301423050794292e-06,1.350885085752985975e-10,1.871047438805940295e-06
8.957857931052780272e-10,3.607850377008948140e-09,5.316541303708118963e-06,7.929484729070636246e-11,1.656016438180646317e-06
2.674479548519818107e-09,2.026568936496474981e-08,4.924571443110013590e-06,4.785976788831743916e-11,1.456868777804568121e-06
1.766199901247136498e-08,5.037111355391790507e-08,4.552847512523555547e-06,3.017963368566013062e-11,1.272635452671206019e-06
4.566779995477460624e-08,9.379954659562904255e-08,4.200579674281012312e-06,1.500528349772444841e-11,1.102553006621509189e-06
8.658282980413369662e-08,1.504108491376281541e-07,3.868478927640558291e-06,1.898913527102857553e-12,9.460276120790041672e-07
1.404120182279881948e-07,2.200714022577928511e-07,3.556318213328109694e-06,5.151302250185095554e-12,8.026141069993208721e-07
2.072734742115780088e-07,3.027176980132211926e-07,3.262848180897362573e-06,4.897001510880047691e-11,6.719401045358662624e-07
2.874335170279075383e-07,3.983950476724533159e-07,2.986695870859875850e-06,1.546546148650609010e-10,5.537181960236203923e-07
3.812572390121220513e-07,5.073460721173060614e-07,2.726986266311939626e-06,3.302515059280455751e-10,4.476801497450819512e-07
4.890963235425353045e-07,6.299835340134046028e-07,2.483647330222238348e-06,5.886987715432263507e-10,3.535346329978125252e-07
6.112274012749645202e-07,7.667368462037880167e-07,2.256594934906009486e-06,9.511893146943100787e-10,2.710402610516591275e-07
7.478537955023787004e-07,9.180705267340325749e-07,2.045193384506453339e-06,1.448058513448599770e-09,1.999276811371238836e-07
8.988568594815530317e-07,1.084503419204502306e-06,1.848528180189530516e-06,2.048006819388981681e-09,1.399421226058694745e-07
1.063852804448695793e-06,1.266438156859511421e-06,1.665627123633772510e-06,2.630978194656894034e-09,9.087388889276007486e-08
1.242735972750107625e-06,1.464139479161979430e-06,1.495618467884045844e-06,3.150985178827870315e-09,5.251981335056757396e-08
1.435424045843053726e-06,1.677677402984508536e-06,1.337764871160732201e-06,3.611559587922683047e-09,2.471199644140790248e-08
1.642052839448617069e-06,1.906749156477052668e-06,1.191397343152990387e-06,3.985269292036952702e-09,7.307053871577594712e-09
1.863116709539078604e-06,2.151053939394664338e-06,1.055890114506289225e-06,4.260963076758580487e-09,1.936031877266418176e-10
2.098900009107330788e-06,2.410497990368121108e-06,9.305878121844873503e-07,4.519102997019348509e-09,3.316718713044922912e-09
2.349530039378220465e-06,2.685303354182630079e-06,8.148561405888931509e-07,4.829388370300412958e-09,1.666542944980552595e-08
2.615430697461792041e-06,2.976409909188825080e-06,7.081980544242615289e-07,5.115177922549008290e-09,4.026161726207675230e-08
2.897513657786514654e-06,3.284854610874451804e-06,6.102202630992247435e-07,5.287681120956480223e-09,7.416129421233418536e-08
3.196258283150929598e-06,3.611044560149400616e-06,5.205542704286649158e-07,5.428090431070696041e-09,1.184521101336375489e-07
3.511750062379217812e-06,3.955204996687182337e-06,4.388568073394903932e-07,5.543357313568789674e-09,1.732530724873580014e-07
3.843376556623417516e-06,4.315903681770484627e-06,3.648595420514981530e-07,5.567504702275083249e-09,2.387397354213474048e-07
4.186352184986333905e-06,4.685638279863595114e-06,2.983194645595687072e-07,5.602735342601156242e-09,3.151429630051675923e-07
4.529653133560826598e-06,5.050860579444674127e-06,2.390009580471202745e-07,5.649866305109868231e-09,4.027437027470866600e-07
4.862229034512519182e-06,5.396820076014842690e-06,1.866894674244220163e-07,5.570978626273439698e-09,5.018993952321875499e-07
5.174097057602543618e-06,5.710866133012352810e-06,1.411794081124987015e-07,5.326288378256446825e-09,6.130808664687693671e-07
5.449419881083571117e-06,5.987439948311372820e-06,1.022812295127875371e-07,4.877835735826897620e-09,7.368084071941765691e-07
5.660119509545178107e-06,6.211791665075557156e-06,6.982596553948853038e-08,4.143977027745396196e-09,8.736178223852256586e-07
5.715772124451013357e-06,6.293115523845944112e-06,4.367176553822799841e-08,3.188219914652463490e-09,1.024102168554540289e-06
5.580255235167969275e-06,6.166080870795264399e-06,2.370424213296294007e-08,2.227871871991568781e-09,1.188855747728016610e-06
5.323771694098107362e-06,5.898542228556974792e-06,9.830014827516196922e-09,1.438466096561281872e-09,1.368421110631510943e-06
4.999474612376188476e-06,5.558690458689421862e-06,1.977743749624255888e-09,8.444627856299424936e-10,1.563329355351583894e-06
4.647277561897338850e-06,5.176839795782932641e-06,1.026970663181889854e-10,4.257919481911094280e-10,1.774285742589150432e-06
4.295657729332520240e-06,4.786292064444248699e-06,4.191770286047618682e-09,1.683562840260578189e-10,2.002096901816687511e-06
3.955572824417633376e-06,4.406522891055165773e-06,1.426273957750004853e-08,3.609870068204008617e-11,2.247655341006091211e-06
3.629219029152351383e-06,4.040822014269869722e-06,3.036336761286522281e-08,4.509184473830094828e-13,2.511948311703901801e-06
3.315197179072439605e-06,3.687556629417916072e-06,5.257225557966232661e-08,5.690156286240791695e-11,2.795847420974835022e-06
3.010763622228280890e-06,3.346735423998960942e-06,8.099739955250464806e-08,2.237526475325264570e-10,3.099833575366184925e-06
2.714752740165981949e-06,3.020464189270296827e-06,1.157730510218576854e-07,5.073958193182338273e-10,3.424392617158751753e-06
2.428230746749830238e-06,2.709243035220791609e-06,1.570666105887772612e-07,8.534437021750693966e-10,3.770267867547711557e-06
2.153031072489903979e-06,2.412715078202247388e-06,2.050807286165181728e-07,1.158968683829782847e-09,4.137726961018841475e-06
1.891994839007388530e-06,2.132567879225277068e-06,2.600469266000184153e-07,1.329408944241624496e-09,4.525025302668175554e-06
1.647933251399177565e-06,1.870931542615363739e-06,3.222224203330607928e-07,1.330141877135966765e-09,4.931164423236315961e-06
1.421635347752156865e-06,1.628291427364331389e-06,3.919010621816719935e-07,1.235982812327789861e-09,5.356689658365112985e-06
1.212602161405641057e-06,1.404215976467479361e-06,4.694118727502227265e-07,1.115348628285217758e-09,5.797749746864294867e-06
1.020412863264853199e-06,1.198206574373437921e-06,5.550724767922454684e-07,9.757424505249177931e-10,6.243832066146676781e-06
8.451364721549670300e-07,1.009972340836602691e-06,6.492462042628685899e-07,8.232045411809675911e-10,6.684824834165912598e-06
6.872184758442261538e-07,8.390698223126728403e-07,7.523791758175744546e-07,6.346657730407655804e-10,7.118891031311890988e-06
5.468108394686251440e-07,6.848820470969833564e-07,8.649423004063022164e-07,4.003415773006724590e-10,7.542679345321893425e-06
4.234799906311910002e-07,5.469422334158588720e-07,9.874761643482033930e-07,1.688507734051494362e-10,7.928307317703439834e-06
3.166112524485970294e-07,4.248448931361570515e-07,1.120591040404365077e-06,1.963791405159309391e-11,8.183985163305557375e-06
2.256576135631524693e-07,3.183394914804188073e-07,1.264915142430382344e-06,2.459006924072196301e-11,8.156810294602721384e-06
1.502348061426019995e-07,2.273142803897697047e-07,1.421099864282047330e-06,1.987954617221149081e-10,7.891104055123813901e-06
9.018918132279690679e-08,1.516930491140011846e-07,1.589804881562936647e-06,4.827428799805637761e-10,7.542470715204515219e-06
4.544827213058111881e-08,9.137935533985438543e-08,1.771743178209971681e-06,7.705137909529891880e-10,7.155540533990521921e-06
1.594295013087951405e-08,4.631779097231083817e-08,1.967710783330660980e-06,9.645076315778856903e-10,6.743914444704979820e-06
1.570792760799844984e-09,1.646409113333962243e-08,2.178487805115292301e-06,1.024062470058551896e-09,6.311210739263210319e-06
2.177529794104679189e-09,1.726865514354843408e-09,2.404931996169880574e-06,9.816653756812998220e-10,5.874720410331313527e-06
1.759496198803055511e-08,2.032607807231351257e-09,2.647690595101242832e-06,9.167014338084039665e-10,5.449733231749329865e-06
4.767210107418809612e-08,1.731767566605172430e-08,2.906826388337728835e-06,8.815928689904247363e-10,5.038957382366880612e-06
9.232916445169636488e-08,4.752651703624804795e-08,3.182054951514753518e-06,8.451051087233527308e-10,4.642980836667135640e-06
1.516188799993866331e-07,9.264926679739535748e-08,3.473360288313023150e-06,7.226714041225364228e-10,4.266002178513565780e-06
2.256676007468881735e-07,1.527403910526476162e-07,3.781324472823297341e-06,4.873963397108751715e-10,3.909860625490439101e-06
3.145513062215094856e-07,2.279404254306495976e-07,4.107168668968731772e-06,2.183160029032727837e-10,3.572555921582743828e-06
4.182608372130532509e-07,3.184582762879692856e-07,4.452362788356752531e-06,3.682699929921485060e-11,3.252373995417285050e-06
5.367178104819045734e-07,4.244332913345219211e-07,4.817137497707383446e-06,5.851661827499707471e-12,2.949531125018267139e-06
6.699105521995788413e-07,5.458397470712538986e-07,5.200072199512376198e-06,9.272666015709716958e-11,2.664533007507843315e-06
8.181568058892748701e-07,6.823918782094909357e-07,5.601041794977778434e-06,2.450242459504901702e-10,2.397126837550132798e-06
9.819011512775039986e-07,8.336514414684860780e-07,6.021719353263764882e-06,4.513888336891628097e-10,2.146629062583006515e-06
1.161607186060207148e-06,9.994199596137119998e-07,6.459665870071794757e-06,7.332696220135137981e-10,1.912391763181359895e-06
1.357138896192783382e-06,1.180024831926240165e-06,6.909801695134623401e-06,1.109464934280914703e-09,1.693779446751543925e-06
1.567136924393990706e-06,1.376467659255530750e-06,7.370928161696117088e-06,1.578197880440776068e-09,1.490265152128322057e-06
1.789793816052764025e-06,1.589808232253913173e-06,7.845388946919219442e-06,2.087810397980785716e-09,1.301583978696194236e-06
2.024073732631428152e-06,1.820028782705859609e-06,8.335926128751124263e-06,2.538299802524483835e-09,1.127482824355050121e-06
2.270864172031730053e-06,2.065261795442727980e-06,8.841906376836490184e-06,2.898510893885459850e-09,9.675308478415761865e-07
2.532065566051529776e-06,2.323066917812564631e-06,9.358816641181499454e-06,3.193854909641538637e-09,8.211856568607509916e-07
2.808716675574006199e-06,2.593231512587451197e-06,9.846716120936249364e-06,3.503627632048800870e-09,6.879910784167164414e-07
3.100500629307749789e-06,2.877476938402389320e-06,1.020209897463417102e-05,3.873693839523562820e-09,5.675497330644752554e-07
3.406104498053593361e-06,3.176750466322671600e-06,1.023224481259823605e-05,4.227594890183083964e-09,4.594726731322959379e-07
3.723586455983635973e-06,3.489265063930217718e-06,9.931345717585283490e-06,4.459801092630725041e-09,3.634546173181011138e-07
4.049726847549358502e-06,3.811163282998636211e-06,9.500751463475640721e-06,4.555090058706688732e-09,2.792557156466017589e-07
4.380172143298841130e-06,4.139832690663917497e-06,9.039806263728686136e-06,4.594973925845792502e-09,2.066043217844050928e-07
4.708188647522428836e-06,4.473465480876701715e-06,8.572153021252196020e-06,4.517117944673568532e-09,1.452166823374612155e-07
5.013428846756057337e-06,4.809707596231954793e-06,8.107682032317929942e-06,4.317851505632281059e-09,9.485638602541173930e-08
5.260226295656629510e-06,5.140540809023667234e-06,7.652612931045213571e-06,4.069093781354104116e-09,5.532964486041617914e-08
5.411224867836214283e-06,5.445927513462030202e-06,7.201889006526163908e-06,3.690899835208781144e-09,2.647685818305019301e-08
5.405986502355809689e-06,5.698710310778932014e-06,6.749554230224336593e-06,3.178703100805967514e-09,8.173239199731533516e-09
5.255512670379298309e-06,5.866392196486822368e-06,6.298571085694650202e-06,2.672605879299245038e-09,3.322468729481163506e-10
5.028057765672754415e-06,5.881269180725348543e-06,5.857572326580614220e-06,2.193755815541319557e-09,2.900634335223292979e-09
4.751702289414758905e-06,5.744937244361996304e-06,5.435342601797285144e-06,1.734062397828436080e-09,1.585245027979713085e-08
4.453783093418954359e-06,5.520276865712692403e-06,5.035860121383805034e-06,1.352621086989842110e-09,3.918925997396758509e-08
4.151682464685519343e-06,5.234039392680877217e-06,4.659204957270923792e-06,1.060208095300802880e-09,7.293683086359280399e-08
3.847431031366724837e-06,4.920780623215298072e-06,4.304490668851601487e-06,8.549420873883946103e-10,1.171553837340681920e-07
3.537956854484547554e-06,4.604823565492328773e-06,3.971021618772995530e-06,6.968364823899112977e-10,1.718984318656625074e-07
3.221764970497668273e-06,4.280649128004140779e-06,3.658294412079888588e-06,5.361472310259315587e-10,2.372603128095106204e-07
2.903861544362403999e-06,3.936237633214990658e-06,3.365229316478051021e-06,3.571183291186457352e-10,3.134128065534303237e-07
2.594344136089901851e-06,3.580365955680496439e-06,3.090927965732939337e-06,1.665129589729509201e-10,4.005992231023456817e-07
2.300422750180310204e-06,3.231265269954031413e-06,2.834521778928161913e-06,2.559292573814970356e-11,4.991512620466013620e-07
2.024724130747959250e-06,2.898610448603003467e-06,2.594622635322092489e-06,1.575641602948754262e-11,6.094613176349209871e-07
1.767921887529106470e-06,2.584901424763779875e-06,2.370088941684968002e-06,1.746950624069031013e-10,7.319796529671688234e-07
1.529968496567102142e-06,2.291093107127937608e-06,2.160194600425572626e-06,4.753836821721777577e-10,8.671993893191110240e-07
1.310691278418205494e-06,2.017856916602863604e-06,1.964147659455707273e-06,8.646705591251326173e-10,1.015668033439540272e-06
1.109846790182041626e-06,1.765059505831529288e-06,1.781150526313084011e-06,1.316538351099474797e-09,1.178019219732627736e-06
9.270326832525379516e-07,1.531760765378013832e-06,1.610518714211565529e-06,1.849637824635756564e-09,1.354985016162935481e-06
7.618015932729844390e-07,1.316646343781725327e-06,1.451603000066032232e-06,2.517149365212232317e-09,1.547381447550717249e-06
6.137618999385473576e-07,1.119038262395748287e-06,1.303721396318098365e-06,3.206480636608305784e-09,1.755955550335472176e-06
4.825022075338370074e-07,9.387642915319651439e-07,1.166160501596335043e-06,3.624456381259197315e-09,1.981384942180169419e-06
3.675512360638485124e-07,7.753836479401155088e-07,1.038353974698746906e-06,3.654562220808949766e-09,2.224544207304620154e-06
2.685808274555907220e-07,6.284826456257425587e-07,9.198189320113148025e-07,3.384971305552080677e-09,2.486565231216115185e-06
1.854027743493925245e-07,4.977925935288988555e-07,8.101243392300167410e-07,2.895755257713132137e-09,2.768289307503557377e-06
1.178076444046546224e-07,3.830191117831619009e-07,7.088632510270890633e-07,2.280094357401886200e-09,3.070212491612176914e-06
6.558680395420657387e-08,2.838273770031028227e-07,6.156306237651200944e-07,1.663531102904365633e-09,3.392871193343012510e-06
2.861398176306590405e-08,1.998617898912635474e-07,5.300810158644633718e-07,1.122211280251707245e-09,3.736762746417700871e-06
6.784685441114893905e-09,1.308184002860120788e-07,4.519098323843651293e-07,6.778569226237770997e-10,4.101311265461783423e-06
1.832525757093921490e-11,7.647569288086922395e-08,3.808367932145173153e-07,3.547963797019688509e-10,4.482874622516318618e-06
8.232421313852284995e-09,3.669361203676089866e-08,3.165798719449911447e-07,1.640762438227285711e-10,4.877134316090758558e-06
3.131806958135661154e-08,1.137650322143127891e-08,2.588666361823104624e-07,6.548619216056693395e-11,5.282976149566061798e-06
6.916877351999131538e-08,4.742022415127596159e-10,2.074547914698115193e-07,1.675184364941924482e-11,5.701156656106827840e-06
1.216555002969871953e-07,3.987787068156779705e-09,1.621306340942022202e-07,3.603792316282966802e-14,6.130522090417376634e-06
1.886498712362585792e-07,2.195313454311090285e-08,1.226924157750229915e-07,1.367362585654442096e-11,6.562641387218201573e-06
2.699958826369036606e-07,5.443998882808296660e-08,8.896398108686584824e-08,4.917117895036007591e-11,6.979609121513646288e-06
3.654424994918881604e-07,1.015404694813618378e-07,6.080229110979094243e-08,7.836276623365233300e-11,7.360637692971917181e-06
4.748277596602083374e-07,1.633401477509082960e-07,3.808946459152613384e-08,7.541765385610702039e-11,7.682514193448281023e-06
5.980932137213264676e-07,2.399118115235954683e-07,2.072696712953168328e-08,4.961090878394230951e-11,7.922567428344379215e-06
7.351970852616820207e-07,3.312663050804420484e-07,8.636273347893849920e-09,2.475291231961787050e-11,8.006198737757210684e-06
8.863700699113879174e-07,4.374202455155622708e-07,1.763780949467630669e-09,1.205763273637182314e-11,7.883787503621561985e-06
1.052032939438890332e-06,5.586768920453539283e-07,7.909620987864745999e-11,1.082925353579624760e-11,7.621400244027577730e-06
1.232517962795066622e-06,6.953427076851855485e-07,3.575928098375772438e-09,1.976854006791256600e-11,7.287275965471266729e-06
1.427384784298251686e-06,8.476486314889874158e-07,1.227173662674124643e-08,4.043518273498985554e-11,6.913067243441859615e-06
1.635242474926441384e-06,1.015912616108328641e-06,2.620753046529517059e-08,7.033792342201207378e-11,6.522336911695978136e-06
1.854577678766999261e-06,1.200337198002504267e-06,4.544965361102647847e-08,1.009346033737087319e-10,6.129602321852851208e-06
2.084772827728417561e-06,1.401086637264776925e-06,7.009215621834411651e-08,1.260495494890119996e-10,5.740292087865712253e-06
2.326741921946957869e-06,1.618498049277113880e-06,1.002544506697735386e-07,1.430655639717110968e-10,5.358904926533778913e-06
2.581066819783075784e-06,1.852573244409159252e-06,1.360806452853900387e-07,1.530728797688163598e-10,4.986041353555214608e-06
2.845976600490401768e-06,2.102317596635037603e-06,1.777399196544625207e-07,1.621581729551528885e-10,4.617317179173749738e-06
3.118068334158452295e-06,2.365917272860756208e-06,2.254281767201430726e-07,1.724123215202967260e-10,4.252260688728804561e-06
3.395346525503548402e-06,2.641749558193227313e-06,2.793699186767313747e-07,1.845505235894457218e-10,3.897561377131632031e-06
3.678597495669885473e-06,2.929919272350184728e-06,3.398282639047002127e-07,1.985862419156418187e-10,3.560033073410075562e-06
3.968689560488592363e-06,3.231743237200933945e-06,4.070961107081901222e-07,2.110678590816143821e-10,3.241625160730862606e-06
4.262576624034103637e-06,3.546849217405904745e-06,4.814918935939661744e-07,2.150381503359702041e-10,2.940891196634798164e-06
4.551892342350595358e-06,3.873553477392010415e-06,5.633683577026119940e-07,2.113712805015853970e-10,2.656567188912283377e-06
4.825955392431187214e-06,4.211449625252694437e-06,6.530770143344047859e-07,2.133529816483876950e-10,2.388890995387181469e-06
5.062780339794519427e-06,4.560577252439520390e-06,7.510054653934076418e-07,2.358300293722326574e-10,2.138117368655837513e-06
5.208933145484318686e-06,4.915309342523866566e-06,8.575804962509588484e-07,2.929126473668142857e-10,1.904035138800091957e-06
5.192319360256511392e-06,5.267987793128545170e-06,9.732478267097563407e-07,3.939096923566464076e-10,1.686198748264369951e-06
5.019132786831808450e-06,5.590752852789208947e-06,1.098547863077941461e-06,5.318253403175664619e-10,1.484238588881642417e-06
4.732761127206291428e-06,5.832107183715927429e-06,1.234132277779534005e-06,6.694754662640349703e-10,1.297806474334888313e-06
4.372982259708789138e-06,5.925747261896108438e-06,1.380651030737641179e-06,7.527529083249291173e-10,1.126370359181617495e-06
4.000249164691545949e-06,5.799254417509169114e-06,1.538751929712701563e-06,7.156818721987945577e-10,9.692519844441636139e-07
3.640652689306626290e-06,5.485982899859252649e-06,1.709022351466142287e-06,5.270684924999531360e-10,8.257564006977253059e-07
3.296252819202273745e-06,5.098888505925838904e-06,1.892049799521687768e-06,2.713651422737849592e-10,6.952134867219605212e-07
2.964574500416054743e-06,4.702778994849674769e-06,2.088497438750243145e-06,7.234585633226166266e-11,5.770190483198752185e-07
2.644888029601377258e-06,4.314644823314126212e-06,2.299046612077138048e-06,1.401906086143904648e-14,4.706787180546504979e-07
2.340983169287508337e-06,3.935214955399475315e-06,2.524422848139457414e-06,6.540409923915198625e-11,3.758326730880400812e-07
