-6.602890867108930061e-06,-6.073857178164742695e-06,-4.229494162327881914e-06,-1.217260399156299644e-05,-4.861237138343589571e-06
-6.579155890596186171e-06,-6.143765318945310924e-06,-4.394611839139234948e-06,-1.217359947044536716e-05,-4.906163081315459574e-06
-6.569331043291082867e-06,-6.226436181182016440e-06,-4.573274607327288248e-06,-1.217611926038292768e-05,-4.962807406950543042e-06
-6.573411175231760938e-06,-6.322002306063212684e-06,-4.766544778611353262e-06,-1.218239559798735798e-05,-5.031466309384077448e-06
-6.591711386891259437e-06,-6.430572178102233041e-06,-4.975230579345571117e-06,-1.219512414440558378e-05,-5.112430630011592390e-06
-6.624147673344276816e-06,-6.552992196317920948e-06,-5.199852610890688823e-06,-1.221648467380691031e-05,-5.205819110823203646e-06
-6.671049490093035465e-06,-6.689962256325156245e-06,-5.439734731936183670e-06,-1.224694351216943611e-05,-5.311818907930130043e-06
-6.732342107638889283e-06,-6.842658918984404739e-06,-5.693867135267025152e-06,-1.228444038200710387e-05,-5.430355390325000495e-06
-6.808433180390076018e-06,-7.011975090608884561e-06,-5.962088497011784075e-06,-1.232826105921118783e-05,-5.561881146753109765e-06
-6.899516226865403357e-06,-7.197988034641181022e-06,-6.247013536187754642e-06,-1.237930526365401313e-05,-5.706742889470472563e-06
-7.005192144701822441e-06,-7.399997134564673947e-06,-6.551740791314265046e-06,-1.244027135769910065e-05,-5.865194558204117294e-06
-7.125589380448889375e-06,-7.617439013326419468e-06,-6.878185787730382813e-06,-1.251333695869140645e-05,-6.038499618762127176e-06
-7.260237631396127865e-06,-7.851258657455564773e-06,-7.224280167324324857e-06,-1.259765731638555951e-05,-6.227591932176050136e-06
-7.409141393126624273e-06,-8.102086548272791847e-06,-7.587544179016092830e-06,-1.268810749959226228e-05,-6.433458835752915061e-06
-7.572396231716654358e-06,-8.372124461873121950e-06,-7.969905129971816988e-06,-1.277875436204566078e-05,-6.656153968607485885e-06
-7.751437371346021592e-06,-8.661437194818720679e-06,-8.374734721682144963e-06,-1.286421438590332633e-05,-6.896238519492445267e-06
-7.948039199153111758e-06,-8.969459244254639511e-06,-8.802659801775921769e-06,-1.294045805613196299e-05,-7.152967233427543263e-06
-8.163141427836667237e-06,-9.297126179547012700e-06,-9.252215706457562244e-06,-1.300495406054589728e-05,-7.426774406733840015e-06
-8.396166560307264593e-06,-9.646211801347565569e-06,-9.725515827924803509e-06,-1.305224982100788285e-05,-7.719367226134848134e-06
-8.647294409190848946e-06,-1.001738366343311647e-05,-1.022332256295881114e-05,-1.307803209788881946e-05,-8.032235789910771392e-06
-8.917670460940238091e-06,-1.041016960463261856e-05,-1.074465957577338874e-05,-1.307986776387484693e-05,-8.364721609837079961e-06
-9.208041019590577214e-06,-1.082369261154433112e-05,-1.128816655720099531e-05,-1.306048417308904075e-05,-8.717256200978170476e-06
-9.516051665927770156e-06,-1.125700639994956797e-05,-1.184001378981368703e-05,-1.302621370112828605e-05,-9.091781201798255520e-06
-9.839231040788135049e-06,-1.169675728144896210e-05,-1.235955365827797634e-05,-1.298440338479795600e-05,-9.485738425874479807e-06
-1.017875809872636389e-05,-1.211375264319420709e-05,-1.275395514234337731e-05,-1.294011286103482148e-05,-9.895348269318934604e-06
-1.053533257292715099e-05,-1.247335105078257540e-05,-1.289371316223515498e-05,-1.289499657009435126e-05,-1.032154256495214213e-05
-1.090417312102821376e-05,-1.272656261844540632e-05,-1.263410745081127757e-05,-1.284817185400106794e-05,-1.076025824828407905e-05
-1.127882584016080586e-05,-1.279552394413002397e-05,-1.223518463653373403e-05,-1.279747813373814777e-05,-1.120411232482460376e-05
-1.164581287256563468e-05,-1.259736744006289677e-05,-1.178912508100202203e-05,-1.274207374928271324e-05,-1.163881146183045675e-05
-1.198677437441768609e-05,-1.232367078359848707e-05,-1.128310857510501927e-05,-1.268556410700525464e-05,-1.203560242770458491e-05
-1.227195298838527772e-05,-1.198576467092305208e-05,-1.078444459187723148e-05,-1.263481552426529550e-05,-1.234740193796271592e-05
-1.245962986763882561e-05,-1.158101045078418073e-05,-1.028234917997505901e-05,-1.259635234777335997e-05,-1.252560615314698284e-05
-1.255891287325929007e-05,-1.118184477173989442e-05,-9.777100243521370896e-06,-1.257323619649125938e-05,-1.256557767915113317e-05
-1.251369361328525841e-05,-1.078879496016202160e-05,-9.287934750888118810e-06,-1.256168860100694312e-05,-1.239108690579669894e-05
-1.230544798999816763e-05,-1.039154168345721659e-05,-8.817304659894494229e-06,-1.255326973433829083e-05,-1.207917535353840396e-05
-1.201533566286846961e-05,-1.000264740288947646e-05,-8.372189526397289352e-06,-1.253862115713789791e-05,-1.171324204904438654e-05
-1.170422726743348480e-05,-9.626013312788804348e-06,-7.951777978623684112e-06,-1.251181498405900467e-05,-1.132667771646089897e-05
-1.137524719514745250e-05,-9.264920691912935288e-06,-7.552590258252282342e-06,-1.247424199799604184e-05,-1.090599754676091643e-05
-1.102302094053056397e-05,-8.924281787335430494e-06,-7.174318215403905728e-06,-1.243214012969509316e-05,-1.047302615961056259e-05
-1.066512062408399266e-05,-8.605077107863823746e-06,-6.817167953511672099e-06,-1.239354293696739623e-05,-1.005067300374903185e-05
-1.031733617533856661e-05,-8.305407605573367279e-06,-6.481150018685359394e-06,-1.236504800170132225e-05,-9.634769233454631540e-06
-9.977695973932010568e-06,-8.024185753145359815e-06,-6.165825566313629300e-06,-1.234892944539939597e-05,-9.225735953578592015e-06
-9.643858669842336151e-06,-7.760625327096829358e-06,-5.870835924193013455e-06,-1.234364234894576624e-05,-8.832434224502465849e-06
-9.319409766834763821e-06,-7.514117330195612681e-06,-5.595264684152329380e-06,-1.234659769675515167e-05,-8.459781852016634571e-06
-9.009754628436268410e-06,-7.284383368121970096e-06,-5.338372385995867316e-06,-1.235586895672280305e-05,-8.107566347200123493e-06
-8.717353881020029424e-06,-7.071242104125665389e-06,-5.099172111136496369e-06,-1.236964427542091259e-05,-7.775950189831326635e-06
-8.441085993039087890e-06,-6.875098888064835108e-06,-4.877257645137844732e-06,-1.238787041278122382e-05,-7.464441952145376036e-06
-8.181804582493330683e-06,-6.695655662723983204e-06,-4.671296719336394182e-06,-1.240992009859377542e-05,-7.173239546881794627e-06
-7.940804745951167193e-06,-6.532986736070057375e-06,-4.480252251928796845e-06,-1.243652001750261616e-05,-6.901849826264110633e-06
-7.718714838826300264e-06,-6.386831135610219011e-06,-4.303220121305612218e-06,-1.246789975659772325e-05,-6.650158240243967096e-06
-7.515724666799211374e-06,-6.256634123841425334e-06,-4.139347127581520172e-06,-1.250367723193511624e-05,-6.417750255125074854e-06
-7.331226234423964005e-06,-6.141697036618510068e-06,-3.987876126890395503e-06,-1.254372194519314654e-05,-6.203988641061929969e-06
-7.164324732382824685e-06,-6.041594621775875156e-06,-3.848209460344428868e-06,-1.258636879395830606e-05,-6.007391263531591562e-06
-7.014579257412783899e-06,-5.955875973302288267e-06,-3.719444909285512868e-06,-1.262853434911893641e-05,-5.827229104470322238e-06
-6.881199207800810840e-06,-5.884166115092005073e-06,-3.600955443566096430e-06,-1.266741184346355564e-05,-5.662852338380939654e-06
-6.763364565016052555e-06,-5.826061104965479010e-06,-3.492214381051041112e-06,-1.270243257981249883e-05,-5.513035557590105523e-06
-6.660651236831444318e-06,-5.781067310649031174e-06,-3.392688392942077209e-06,-1.273494349892788802e-05,-5.376826904744163441e-06
-6.572694712413684183e-06,-5.749152080289477502e-06,-3.302100604639425360e-06,-1.276801158107844961e-05,-5.253204283821417323e-06
-6.498961553524725613e-06,-5.730078156216596016e-06,-3.220046509801148035e-06,-1.280204668287873414e-05,-5.141242634796801641e-06
-6.439214066778907039e-06,-5.723730955742046276e-06,-3.146361728121021248e-06,-1.283174735737409131e-05,-5.040241904524764868e-06
-6.393216743924301311e-06,-5.730170873236175982e-06,-3.080877186778114588e-06,-1.284618000113323798e-05,-4.949811045015714754e-06
-6.361170277832578161e-06,-5.748852820505722381e-06,-3.022979183874970723e-06,-1.283745018694311597e-05,-4.870296893269465150e-06
-6.342367166015299265e-06,-5.780142840171940396e-06,-2.972796094132622659e-06,-1.280262145850587577e-05,-4.801465119312872685e-06
-6.336701754762475389e-06,-5.824104912155894605e-06,-2.930220454157284485e-06,-1.274561222715355012e-05,-4.743165297237250932e-06
-6.344434801624858018e-06,-5.880240557059795120e-06,-2.894773153531029230e-06,-1.267507542572522717e-05,-4.695948426184061444e-06
-6.364997037806575468e-06,-5.949223376708113431e-06,-2.866755573007703670e-06,-1.260034847444662666e-05,-4.659472048624272028e-06
-6.398278080456865332e-06,-6.031057219324116818e-06,-2.845813006831454200e-06,-1.252733749052569125e-05,-4.633660107081584115e-06
-6.444895642503323051e-06,-6.125760256962744958e-06,-2.831626035588679238e-06,-1.246081457664275880e-05,-4.618960224275316917e-06
-6.504224463229817649e-06,-6.234348981627420472e-06,-2.824708240529889903e-06,-1.240388836461958817e-05,-4.614558086910392324e-06
-6.577308804114251055e-06,-6.355981169660408283e-06,-2.824429876686384222e-06,-1.235911419087985884e-05,-4.621093641392402216e-06
-6.664404119775867250e-06,-6.491804072286905085e-06,-2.831204117540443548e-06,-1.232562427942571015e-05,-4.638398736792980384e-06
-6.766018969653440799e-06,-6.642509379597285883e-06,-2.844814551019454877e-06,-1.230242662155305158e-05,-4.666634931041744436e-06
-6.882850241449485671e-06,-6.809292187466477880e-06,-2.865486965013084509e-06,-1.228740865081137214e-05,-4.705864253226063719e-06
-7.015436826108967572e-06,-6.992825974004965073e-06,-2.893348043499160539e-06,-1.228108271184247136e-05,-4.756210497853237199e-06
-7.164029296755206008e-06,-7.193457572726846246e-06,-2.928452618383996737e-06,-1.228441829275314648e-05,-4.818042111761028025e-06
-7.328519230927403556e-06,-7.411593499805155357e-06,-2.970987087275969976e-06,-1.229810748051283363e-05,-4.891622072800222852e-06
-7.508657751652513047e-06,-7.647328971100851754e-06,-3.021065769937876374e-06,-1.231936694687085014e-05,-4.977145980192964791e-06
-7.704369241099160454e-06,-7.901122089079581730e-06,-3.078999582521625807e-06,-1.234263263455730935e-05,-5.074823529848374018e-06
-7.915934116747480714e-06,-8.172725716778211750e-06,-3.144938289866067508e-06,-1.236240089499016253e-05,-5.184748719790413778e-06
-8.144126520683158481e-06,-8.463076503895664831e-06,-3.219210700105626580e-06,-1.237669775164116033e-05,-5.307252529416792782e-06
-8.388655012885005971e-06,-8.771373352154820149e-06,-3.302153470589680515e-06,-1.238860436005583302e-05,-5.443115881870643924e-06
-8.649383543863178089e-06,-9.096975749634781221e-06,-3.394349270326638830e-06,-1.240404806999731686e-05,-5.592794621607703704e-06
-8.927938267470731472e-06,-9.439522404072737640e-06,-3.496050634694507875e-06,-1.242800849436883537e-05,-5.757259965997514554e-06
-9.224738276015696681e-06,-9.799752310903688205e-06,-3.607855836329726736e-06,-1.246097653784587475e-05,-5.937042875986570472e-06
-9.539613797334522188e-06,-1.017109611432377326e-05,-3.730007191717866572e-06,-1.249896951712395349e-05,-6.133146448957971946e-06
-9.868578332307591981e-06,-1.054574598888035358e-05,-3.862989973574935529e-06,-1.253569707617431777e-05,-6.346602520030975329e-06
-1.020446025525887679e-05,-1.093509860233036777e-05,-4.007532278629284227e-06,-1.256949188289068530e-05,-6.577441393050312518e-06
-1.054859059255898316e-05,-1.133885830426971596e-05,-4.164534181349735571e-06,-1.260415185266846549e-05,-6.825379798445218832e-06
-1.091083302502995833e-05,-1.175338322115893388e-05,-4.333944180972660518e-06,-1.264643622068132900e-05,-7.090922161288509137e-06
-1.129113887564681625e-05,-1.216899184424989710e-05,-4.517020368475124811e-06,-1.270003266364403723e-05,-7.373871113897406381e-06
-1.168876897145683367e-05,-1.252738784869341725e-05,-4.714678591717947554e-06,-1.276279448070067360e-05,-7.677217866640008103e-06
-1.208868048553482531e-05,-1.280089660799693977e-05,-4.927713353901588544e-06,-1.282768270321812333e-05,-8.002251755716868580e-06
-1.248107508441947407e-05,-1.282149111670196960e-05,-5.157359730003249416e-06,-1.288582980352669626e-05,-8.344155282969461263e-06
-1.282187868727953134e-05,-1.256469112748424096e-05,-5.403221814878568760e-06,-1.293172913988356900e-05,-8.700819148243366317e-06
-1.295533785350656155e-05,-1.217085776786098233e-05,-5.666065107807681919e-06,-1.296329379399882959e-05,-9.074409164015028579e-06
-1.275898853649849844e-05,-1.175819035124208262e-05,-5.946555772437804253e-06,-1.297892992373438240e-05,-9.466581709543053742e-06
-1.240436990637570409e-05,-1.135896395333203099e-05,-6.246197082172429455e-06,-1.297810230007214918e-05,-9.870185103818059999e-06
-1.201573840301366314e-05,-1.097526980867833653e-05,-6.566730195521317974e-06,-1.295970466483149981e-05,-1.028355801990514488e-05
-1.163536352777584910e-05,-1.060896584152660679e-05,-6.908498037548289067e-06,-1.292827761353875060e-05,-1.071548120169569615e-05
-1.126926503772208537e-05,-1.025374538589134417e-05,-7.268707385330199244e-06,-1.289046622364224458e-05,-1.116428366919425085e-05
-1.091472375593762033e-05,-9.904349585451824276e-06,-7.648601509837707320e-06,-1.285434938809819135e-05,-1.162359883788268361e-05
-1.056213751938619821e-05,-9.563810388519735828e-06,-8.051337760632342353e-06,-1.282611797374563271e-05,-1.207707115030126221e-05
-1.021091508317452914e-05,-9.238035521078615564e-06,-8.479015532911594286e-06,-1.280612412950609441e-05,-1.246848454597691135e-05
-9.865611206898647142e-06,-8.928884711405907812e-06,-8.927936627730770567e-06,-1.279147736571298173e-05,-1.273489404978687640e-05
-9.532997501291765765e-06,-8.634002962927850259e-06,-9.392686905860963374e-06,-1.277500094062139618e-05,-1.273888823131778759e-05
-9.218792192438103429e-06,-8.352013204281500254e-06,-9.867234157444318199e-06,-1.275048188483034309e-05,-1.247217968585429339e-05
-8.923075566392775791e-06,-8.083048434043607465e-06,-1.034910710468792552e-05,-1.271599536213728266e-05,-1.214221716997915516e-05
-8.643523627204877541e-06,-7.829775834031029556e-06,-1.083398499663234667e-05,-1.267473270645091102e-05,-1.175751576011961807e-05
-8.380172834299007886e-06,-7.594474544955301409e-06,-1.131440634378071140e-05,-1.263392620817736325e-05,-1.130402683261211644e-05
-8.135018062081631656e-06,-7.377768921261369941e-06,-1.178786094802612381e-05,-1.260208986903384447e-05,-1.083910768311695252e-05
-7.908840727785474426e-06,-7.179259965392525614e-06,-1.217898815453808509e-05,-1.258293048635483406e-05,-1.038558784008462290e-05
-7.702379951354792405e-06,-6.998657807916768696e-06,-1.243174842688623790e-05,-1.257566379783158942e-05,-9.952118771576577428e-06
-7.515071483638564851e-06,-6.835286332822383004e-06,-1.257354504129691914e-05,-1.257597572014126686e-05,-9.536683411176221566e-06
-7.345955502818903193e-06,-6.688720709219490443e-06,-1.245584573057114320e-05,-1.258127243187334749e-05,-9.132481870358400713e-06
-7.194245251119416837e-06,-6.558937894184756975e-06,-1.216060386689019301e-05,-1.259047749624799906e-05,-8.740459503022597734e-06
-7.059432894208895914e-06,-6.445308463061812055e-06,-1.171856242413259113e-05,-1.260521737676184469e-05,-8.366360236064237520e-06
-6.941036172535298186e-06,-6.347319923437744663e-06,-1.119906000383389623e-05,-1.262573796058078989e-05,-8.014424415861243648e-06
-6.838646930068712831e-06,-6.264643633985765412e-06,-1.068475066099375083e-05,-1.265048942137051074e-05,-7.684294257940299831e-06
-6.751579947663232803e-06,-6.196731522761059206e-06,-1.016769034574803099e-05,-1.267329310740678328e-05,-7.374571187566681417e-06
-6.679622616862421260e-06,-6.143254083980085409e-06,-9.650084272944106162e-06,-1.268622757204772379e-05,-7.084127885457844077e-06
-6.622615839182143728e-06,-6.103650009314930163e-06,-9.148864593926825541e-06,-1.268280536879026980e-05,-6.812392564828592948e-06
-6.580093818381087033e-06,-6.077886052656904210e-06,-8.669862638039399724e-06,-1.266175904496773147e-05,-6.559645313561528842e-06
-6.551650420875685982e-06,-6.065716302962386402e-06,-8.217293748967583372e-06,-1.262795008884942946e-05,-6.325678829378381922e-06
-6.536688036130395467e-06,-6.067038845133023860e-06,-7.791792018073162617e-06,-1.259024877432048113e-05,-6.109430713310229450e-06
-6.535304919805418727e-06,-6.081555919238726293e-06,-7.390309220632893895e-06,-1.255744490053915772e-05,-5.910086509387832292e-06
-6.546821446160298252e-06,-6.109146033290863594e-06,-7.010221975525162982e-06,-1.253428650557318472e-05,-5.725915925015109961e-06
-6.571378538843419672e-06,-6.149190360923144896e-06,-6.650225575832012937e-06,-1.252084748963095002e-05,-5.556349070185229988e-06
-6.608682528119819666e-06,-6.201418823198291073e-06,-6.312163131959141655e-06,-1.251427287808275243e-05,-5.400280555330640656e-06
-6.659283962575986616e-06,-6.265811275427474376e-06,-5.995738833057218540e-06,-1.251324162835620247e-05,-5.257562825931192024e-06
-6.723340413142671291e-06,-6.342547778228495753e-06,-5.699236113537698659e-06,-1.251559396374028762e-05,-5.127475282276589660e-06
-6.801503395774941706e-06,-6.431718158048875269e-06,-5.420647037236349809e-06,-1.251938491436564470e-05,-5.009779977052465625e-06
-6.894317631540603856e-06,-6.534027088506972555e-06,-5.158548015110478545e-06,-1.252176410714630084e-05,-4.904076552747012594e-06
-7.002344052644192262e-06,-6.650160169769115356e-06,-4.912887768312629377e-06,-1.252088441544453449e-05,-4.810214863898111935e-06
-7.125853506039334032e-06,-6.780982549962874944e-06,-4.683820789337861828e-06,-1.251591853444932005e-05,-4.727743696468612264e-06
-7.265002535985856872e-06,-6.927276893351470896e-06,-4.470728095571051173e-06,-1.250818276124865286e-05,-4.656388944502269073e-06
-7.418953591850621330e-06,-7.090061002501015630e-06,-4.272815114011261692e-06,-1.249910686260278339e-05,-4.595833132353161513e-06
-7.586763266541648226e-06,-7.269554604932877938e-06,-4.088895064426941691e-06,-1.248885947099065894e-05,-4.546022121087063404e-06
-7.768730138979640720e-06,-7.465400988936615479e-06,-3.917820198470956032e-06,-1.247432028167640020e-05,-4.507254091913708457e-06
-7.963758562153522308e-06,-7.678133131394553268e-06,-3.759339777123266935e-06,-1.245253863635705633e-05,-4.478748181027585500e-06
-8.172585040260532354e-06,-7.907026061149566797e-06,-3.612760769260380730e-06,-1.242003953961609963e-05,-4.460485941573429063e-06
-8.396803056577383274e-06,-8.151483401710924958e-06,-3.477376400549248235e-06,-1.237975561054098401e-05,-4.452719416660128216e-06
-8.636976584038534317e-06,-8.411356875920182713e-06,-3.352369797816423611e-06,-1.233650469087959145e-05,-4.455397371758288073e-06
-8.892722312337846761e-06,-8.687423328287785328e-06,-3.237045638947711546e-06,-1.229605062605933989e-05,-4.468223583897341991e-06
-9.164916804515299786e-06,-8.981828018631320671e-06,-3.130940500680101723e-06,-1.226335351818857360e-05,-4.491187729974129544e-06
-9.455656468295491686e-06,-9.296268077061895630e-06,-3.033607923646281163e-06,-1.224134319761168559e-05,-4.524389691563287307e-06
-9.765943182943932782e-06,-9.630178244943105113e-06,-2.944394956696638907e-06,-1.222957596988710115e-05,-4.568213573755490443e-06
-1.009490831352953079e-05,-9.983908460376101279e-06,-2.863339037549105430e-06,-1.222741854329099484e-05,-4.622141275851696798e-06
-1.044136077369321134e-05,-1.035564365551330628e-05,-2.789796550672820226e-06,-1.223399503701625773e-05,-4.686873686751572775e-06
-1.079954115014815124e-05,-1.073487747051683762e-05,-2.723577114239005434e-06,-1.224935697989338332e-05,-4.762679259811940783e-06
-1.115405969525690983e-05,-1.110699787459963859e-05,-2.664553783180143611e-06,-1.227480005232450464e-05,-4.849608639093651999e-06
-1.149642547856730375e-05,-1.146044051315011065e-05,-2.612438988299414018e-06,-1.231105826439843241e-05,-4.948355163450130260e-06
-1.182492208679874691e-05,-1.178471734854418208e-05,-2.567040145815752430e-06,-1.235573918382592030e-05,-5.059419707498126332e-06
-1.212454130219843422e-05,-1.208144608664694403e-05,-2.528213437734955803e-06,-1.240498024223893691e-05,-5.183424247564783540e-06
-1.237818081817001646e-05,-1.235274945228469427e-05,-2.495810951779187211e-06,-1.245427775644199504e-05,-5.321046349082095978e-06
-1.249548612747637071e-05,-1.250114535294559436e-05,-2.469686097400055472e-06,-1.250004392341954722e-05,-5.472797171510358042e-06
-1.239494191434106619e-05,-1.239842807409337155e-05,-2.449712937355422910e-06,-1.254244822280815094e-05,-5.639197140207199022e-06
-1.217984780932020635e-05,-1.217982385077184835e-05,-2.435649023237139240e-06,-1.258665373764161932e-05,-5.821150791611394483e-06
-1.188574910766541375e-05,-1.188613414393152055e-05,-2.427765135218320328e-06,-1.263701392904483886e-05,-6.018392927831663658e-06
-1.154890741987260868e-05,-1.152989274217474000e-05,-2.425862741535105635e-06,-1.269683047973683254e-05,-6.231994346164138293e-06
-1.120644459146653944e-05,-1.115374606657712723e-05,-2.429874367043073424e-06,-1.276416388924292428e-05,-6.462806126950131014e-06
-1.087593205269647214e-05,-1.078808728474143349e-05,-2.439918930118986936e-06,-1.283234999026493434e-05,-6.711742942498487959e-06
-1.056081269582600595e-05,-1.043650590736024765e-05,-2.455902909158714419e-06,-1.289242352404399384e-05,-6.979983671428863620e-06
-1.025763327568846367e-05,-1.009430760680346996e-05,-2.478103652647871097e-06,-1.293470967398870498e-05,-7.267981296774001381e-06
-9.961591196334285242e-06,-9.762273721514623732e-06,-2.506548237321936913e-06,-1.295179918162691420e-05,-7.576510062256344019e-06
-9.672304203282321820e-06,-9.445938589757212476e-06,-2.541322472917435694e-06,-1.294182285221751447e-05,-7.905874001010102569e-06
-9.392059274246673472e-06,-9.144658886968486485e-06,-2.582573902081331300e-06,-1.291000548591894642e-05,-8.257782116800285071e-06
-9.122076057160212204e-06,-8.856530913534055589e-06,-2.630593908535141216e-06,-1.286677263172124657e-05,-8.632059162249194336e-06
-8.865450467572812032e-06,-8.583678578959930245e-06,-2.685572079201703748e-06,-1.282482828445892342e-05,-9.026512110685417351e-06
-8.626784844786557980e-06,-8.330259702279666807e-06,-2.747780806728318121e-06,-1.279327489705111746e-05,-9.440780489121965277e-06
-8.407042018975592108e-06,-8.095970020604789313e-06,-2.817578106355959157e-06,-1.277351270171638318e-05,-9.876333169162638092e-06
-8.204557729590041936e-06,-7.880444128247796902e-06,-2.895068734951551211e-06,-1.276260201270075173e-05,-1.033038441396812680e-05
-8.017876358461686244e-06,-7.682376887371135146e-06,-2.980794976373510927e-06,-1.275608244274640054e-05,-1.078726456052448049e-05
-7.847122055486451732e-06,-7.501588058948419381e-06,-3.074989833155425104e-06,-1.275276905972467205e-05,-1.122960114849959311e-05
-7.692781251330801226e-06,-7.337900403556932165e-06,-3.178068622258849887e-06,-1.275212331496787059e-05,-1.165409141516573960e-05
-7.555472551904908988e-06,-7.190395079633419974e-06,-3.290421230054764506e-06,-1.275341919735709365e-05,-1.206689314514282124e-05
-7.435267075172460869e-06,-7.058284898255253270e-06,-3.412807610792192684e-06,-1.275215043824254583e-05,-1.244728420053939195e-05
-7.331243040102566860e-06,-6.941114648769758244e-06,-3.545807012891148142e-06,-1.274114929645902575e-05,-1.271029266807195732e-05
-7.242646094038792030e-06,-6.838539758003062294e-06,-3.690018633518975361e-06,-1.271675864018457425e-05,-1.264761121557472579e-05
-7.168661031988424198e-06,-6.750248756019223854e-06,-3.846216574743705833e-06,-1.268242663151829062e-05,-1.235339430033218201e-05
-7.108648783476633529e-06,-6.676626484849032463e-06,-4.014842635593900380e-06,-1.264664297722503178e-05,-1.200177068604012796e-05
-7.062414268620961560e-06,-6.617459955455322839e-06,-4.196781569355270762e-06,-1.261644626561805584e-05,-1.162318949402194679e-05
-7.029712184187837975e-06,-6.572775883297958939e-06,-4.392586873545168418e-06,-1.259366550982732709e-05,-1.122536797543390671e-05
-7.010790327814602625e-06,-6.542320646935681466e-06,-4.603381079418910647e-06,-1.257566470662903400e-05,-1.079026380983254207e-05
-7.005705428561671255e-06,-6.526292855191861125e-06,-4.829856661297374987e-06,-1.256007371637175194e-05,-1.034299747444054084e-05
-7.014402671060256414e-06,-6.524972094994035503e-06,-5.072776060924427970e-06,-1.254886245785493736e-05,-9.909288626507605001e-06
-7.037087172109318478e-06,-6.537884804474656987e-06,-5.331678593100232671e-06,-1.254710795305279139e-05,-9.490313842684204023e-06
-7.074350647116892869e-06,-6.565325745510899950e-06,-5.606009851386219534e-06,-1.255959947411579744e-05,-9.085369692588249175e-06
-7.126612405609511869e-06,-6.607408670027906291e-06,-5.894885152324908726e-06,-1.258559111824236112e-05,-8.700239623501797981e-06
-7.194337514693195049e-06,-6.664415670551105443e-06,-6.199080635849588261e-06,-1.261774230967057944e-05,-8.337552386644805826e-06
-7.277628335474144031e-06,-6.736703935252008183e-06,-6.520582567447240021e-06,-1.264791103291243390e-05,-7.994181355762477743e-06
-7.376304389215896564e-06,-6.824402069749154933e-06,-6.861552644642397660e-06,-1.267128099423936262e-05,-7.668017979626575044e-06
-7.490179041400660536e-06,-6.927607914825592931e-06,-7.222874019692666068e-06,-1.268936891530102281e-05,-7.360736926830533599e-06
-7.618754241007697979e-06,-7.045917845533816253e-06,-7.601330123361678485e-06,-1.270780422780651755e-05,-7.072688869411272002e-06
-7.763014343363367056e-06,-7.178271759725534644e-06,-7.997989191723082152e-06,-1.273156552483051420e-05,-6.803804613540393133e-06
-7.923908676695042396e-06,-7.323951070760162363e-06,-8.415900870733491728e-06,-1.276254693852457513e-05,-6.552637834009565095e-06
-8.102225448877160317e-06,-7.482645153789329614e-06,-8.851946866297911941e-06,-1.279349877959548397e-05,-6.318238187847279914e-06
-8.298133823927300956e-06,-7.655167553312616489e-06,-9.296687215166229545e-06,-1.281416401592866286e-05,-6.100030153414271581e-06
-8.507973771218533168e-06,-7.843917576324035629e-06,-9.746766519864269007e-06,-1.281551552312096905e-05,-5.897011720513665966e-06
-8.728426784904144893e-06,-8.051151990421524893e-06,-1.020807186693786617e-05,-1.279391365176709770e-05,-5.709196971611995314e-06
-8.957420722904967870e-06,-8.276705627191461708e-06,-1.068652073884123896e-05,-1.275570562011331285e-05,-5.535925766286762463e-06
-9.197629881584038652e-06,-8.516814499856733702e-06,-1.118149027977974677e-05,-1.271058803261275772e-05,-5.377027887182834158e-06
-9.452743163488962598e-06,-8.767564143502197974e-06,-1.168727593509658500e-05,-1.266630006753822559e-05,-5.231598760370378467e-06
-9.726042071339147300e-06,-9.028678751148828084e-06,-1.216449578779341261e-05,-1.262687183282651576e-05,-5.099397555277240197e-06
-1.001569410043703837e-05,-9.305081758239828237e-06,-1.250101896678844772e-05,-1.259080437794072485e-05,-4.979665529256973433e-06
-1.031929134137695112e-05,-9.599235432184597411e-06,-1.251067455531863309e-05,-1.255572937830573439e-05,-4.871886538634558941e-06
-1.063398551342870839e-05,-9.907998571413329048e-06,-1.215241968379519139e-05,-1.251887331242224875e-05,-4.775677187662803505e-06
-1.095601808254878752e-05,-1.022337694768687399e-05,-1.168258889155648477e-05,-1.247773276971221553e-05,-4.691062387471934468e-06
-1.128196502634440584e-05,-1.054066958696402783e-05,-1.119976118298910908e-05,-1.243483509295038427e-05,-4.618000044509690463e-06
-1.160604662097347004e-05,-1.086203319997567711e-05,-1.071821442034889746e-05,-1.239207405965472802e-05,-4.555677477391105387e-06
-1.190515935454318074e-05,-1.118718416205651505e-05,-1.024470475257952196e-05,-1.235175438246540814e-05,-4.504344056762095820e-06
-1.213654627108129102e-05,-1.151054126927696267e-05,-9.787795409081078297e-06,-1.231722793080690464e-05,-4.463749093520800143e-06
-1.226573122120709088e-05,-1.180805334942676542e-05,-9.339190817425149048e-06,-1.228921292676994924e-05,-4.433496477475816331e-06
-1.223482997976899639e-05,-1.205214883333333011e-05,-8.888976077678623609e-06,-1.226782012610907502e-05,-4.413661600381442889e-06
-1.206919103261708052e-05,-1.221380089676199394e-05,-8.439303636492732498e-06,-1.225390726472174554e-05,-4.404456147692170112e-06
-1.183984534696620591e-05,-1.223279818456859986e-05,-7.997519438201136101e-06,-1.224875145168977504e-05,-4.405233930319339709e-06
