-5.068323380074873713e-04,-5.080013268808969201e-04,-5.077778496024520308e-04,-4.214157090214895401e-04,-5.080117772194805590e-04
-5.075640405629610382e-04,-5.080360172872584431e-04,-5.079978196628286537e-04,-4.269795197731071157e-04,-5.074653003397547150e-04
-5.033388744552352032e-04,-5.080517949748218978e-04,-5.080133161565929603e-04,-4.331544574469353053e-04,-5.056842099701225118e-04
-4.977015314886492313e-04,-5.079369576919171535e-04,-5.076708842631411133e-04,-4.397621055050908922e-04,-5.034094652893073181e-04
-4.914503692779186202e-04,-5.077916834444755508e-04,-5.071779631465151653e-04,-4.467556058191458402e-04,-5.010836830451266847e-04
-4.847804565804039408e-04,-5.076328091601226347e-04,-5.066163784905146350e-04,-4.539999912958103722e-04,-4.987467397746138528e-04
-4.779372109254573860e-04,-5.075204123277526902e-04,-5.061224373211193305e-04,-4.614703208812658518e-04,-4.964855306378781075e-04
-4.712055283331281546e-04,-5.074055981406159739e-04,-5.056452804818697055e-04,-4.692168951299978494e-04,-4.943805067765543078e-04
-4.647819204154681198e-04,-5.072314572140858421e-04,-5.051251371684907987e-04,-4.770860926198414219e-04,-4.924498979744590605e-04
-4.588188705381572368e-04,-5.070229275818535428e-04,-5.047360372054030247e-04,-4.848636483772101398e-04,-4.908291894805752453e-04
-4.533304313604734890e-04,-5.068132360394666733e-04,-5.044383019552126351e-04,-4.923578902214451871e-04,-4.894227134141637811e-04
-4.482385277462540871e-04,-5.067437779325630227e-04,-5.042776957713148269e-04,-4.991461054573626856e-04,-4.882786614276496059e-04
-4.435343494083459378e-04,-5.066548378734352836e-04,-5.041860449945351165e-04,-5.048545298681886067e-04,-4.874723876145614578e-04
-4.394093681257739848e-04,-5.066075679174733126e-04,-5.042556574531468312e-04,-5.063291046775930063e-04,-4.870052496603403513e-04
-4.358541716011303372e-04,-5.065007289172143538e-04,-5.043569193191331556e-04,-5.018408936231008978e-04,-4.868023920438669262e-04
-4.327578343604976613e-04,-5.065125369560851505e-04,-5.045642480772413556e-04,-4.954279184697466540e-04,-4.869281630869588926e-04
-4.302890692558385718e-04,-5.065371280171650573e-04,-5.049837040543931005e-04,-4.879636436473807314e-04,-4.873708951665453723e-04
-4.283932225529459644e-04,-5.066623458392469515e-04,-5.054814961504002857e-04,-4.798931641560504145e-04,-4.881726015851294096e-04
-4.270566601280266082e-04,-5.067927054993469262e-04,-5.060260050709766482e-04,-4.717306398212410849e-04,-4.893407960433972161e-04
-4.263141349812331251e-04,-5.065888195608735751e-04,-5.063752543229356386e-04,-4.635647779078696531e-04,-4.908687083642867058e-04
-4.261617368840715987e-04,-5.064291193859982382e-04,-5.064317799958162033e-04,-4.556357423582195715e-04,-4.926594447479936420e-04
-4.266770335024787125e-04,-5.062657421986135409e-04,-5.061983281441868659e-04,-4.481668942692236730e-04,-4.947353965915263826e-04
-4.277314559286141864e-04,-5.060854623441326822e-04,-5.057227871364508619e-04,-4.410486986546667629e-04,-4.966803623852850775e-04
-4.294542663186967624e-04,-5.058783234120745433e-04,-5.050993994107561610e-04,-4.344460299324698132e-04,-4.986486917767751596e-04
-4.317375674618391997e-04,-5.056412980776989500e-04,-5.044088727323601477e-04,-4.283088130729196673e-04,-5.005857303157041846e-04
-4.346293647585315546e-04,-5.053932022433575092e-04,-5.036729806399342039e-04,-4.227230303367871304e-04,-5.024467875106245623e-04
-4.380304506070060327e-04,-5.050653075851322402e-04,-5.029525040747144559e-04,-4.176726647448359537e-04,-5.040108702328298558e-04
-4.420018025027814298e-04,-5.047948635572302055e-04,-5.023006168415548433e-04,-4.132358091166528791e-04,-5.047705981191115106e-04
-4.465043361917192858e-04,-5.045394552201602073e-04,-5.017876826977609112e-04,-4.093595623235062628e-04,-5.040767058363700408e-04
-4.513891661295640011e-04,-5.042642394925732699e-04,-5.013961407803610914e-04,-4.060400959231449513e-04,-5.022047530543340783e-04
-4.564803563636367269e-04,-5.040482806531413479e-04,-5.010933189640798474e-04,-4.033071597367006390e-04,-4.997297057317321399e-04
-4.617269427181196900e-04,-5.038049183560924012e-04,-5.009188181205880301e-04,-4.012722779900910596e-04,-4.970752578523712165e-04
-4.673598567892981825e-04,-5.036510017902553690e-04,-5.009414315294431199e-04,-3.998370854168209693e-04,-4.944956784576128592e-04
-4.731979238324165071e-04,-5.036388242010497946e-04,-5.011991647087557728e-04,-3.989950492575938508e-04,-4.919715831759132775e-04
-4.791218184192517983e-04,-5.036565704373421144e-04,-5.015460743177331321e-04,-3.987832500811626401e-04,-4.896146687835015382e-04
-4.850655723241495713e-04,-5.036054949609796057e-04,-5.019536598248642038e-04,-3.991839192415476303e-04,-4.876360644247131277e-04
-4.909937406692973854e-04,-5.035816884081019146e-04,-5.024185579999093263e-04,-4.002449282549424333e-04,-4.859699159356962615e-04
-4.964257116181841839e-04,-5.036025738382280412e-04,-5.029355082939008202e-04,-4.019080626505608204e-04,-4.846516537610378781e-04
-5.011932022840587904e-04,-5.038071125044468355e-04,-5.035551701823004749e-04,-4.041016969845979924e-04,-4.836983096326060295e-04
-5.040561109649657453e-04,-5.040186345125393643e-04,-5.040444666276288309e-04,-4.069273404164691177e-04,-4.830973924823467932e-04
-5.019145095310704454e-04,-5.042661170145840708e-04,-5.042851599917956779e-04,-4.104428723015957135e-04,-4.828377066518039248e-04
-4.971420905547580329e-04,-5.044846061647020137e-04,-5.042914237198716084e-04,-4.146301124908010499e-04,-4.829125748652016658e-04
-4.915115370752789212e-04,-5.047560774664020845e-04,-5.042234197765655453e-04,-4.194120774792653829e-04,-4.833279194160289088e-04
-4.850826849532204597e-04,-5.050064828617697836e-04,-5.040419311190724640e-04,-4.249081615220701787e-04,-4.839965857463289283e-04
-4.784423616418417282e-04,-5.052469902157322125e-04,-5.039231843827066733e-04,-4.308864948763872727e-04,-4.850006296068837979e-04
-4.717697172900377797e-04,-5.054011986370578061e-04,-5.037648334457284173e-04,-4.374467498508204056e-04,-4.863137272305112068e-04
-4.653260817028971163e-04,-5.054662891653167881e-04,-5.035671269862543147e-04,-4.445434494478199333e-04,-4.879538346230420740e-04
-4.592030496195564980e-04,-5.055280339250764953e-04,-5.034908975584515998e-04,-4.521111139517461461e-04,-4.898657528878422665e-04
-4.535415722555654846e-04,-5.056479918260220474e-04,-5.034978866908205878e-04,-4.599383874341902664e-04,-4.920828864549421340e-04
-4.482703604232302313e-04,-5.057538329733070369e-04,-5.036050906465835151e-04,-4.680218764092058384e-04,-4.944652190115826629e-04
-4.435701680178891085e-04,-5.058953777629133109e-04,-5.038523538503754872e-04,-4.761419646070623782e-04,-4.970074312055071126e-04
-4.393647335114605318e-04,-5.061138408409669330e-04,-5.042600383890530856e-04,-4.841789858672091969e-04,-4.995986381361852474e-04
-4.357317720978912297e-04,-5.063422370737103925e-04,-5.047571589027586734e-04,-4.919161047164897224e-04,-5.022036231592503326e-04
-4.327096812672923966e-04,-5.065797966885120934e-04,-5.053296766781872245e-04,-4.991180324487947371e-04,-5.046419518472263725e-04
-4.301752687242544173e-04,-5.068497618501617043e-04,-5.058283814363198627e-04,-5.048758203844760711e-04,-5.064411900870339480e-04
-4.282082955401172444e-04,-5.069815302992005919e-04,-5.062572658083238936e-04,-5.067032988677708672e-04,-5.068358274768332240e-04
-4.267008015088251480e-04,-5.069800110215652534e-04,-5.066410095546281965e-04,-5.020992515328690691e-04,-5.055313838544820901e-04
-4.258351043612354243e-04,-5.069681902110955742e-04,-5.068947651287087925e-04,-4.954765244770528362e-04,-5.034972070139501384e-04
-4.255508620143921210e-04,-5.069297578301636782e-04,-5.069299513721066755e-04,-4.880808755210198891e-04,-5.011548451204230446e-04
-4.258429470661784710e-04,-5.068805455048217869e-04,-5.067537392013887710e-04,-4.800954481199110687e-04,-4.987595712048843765e-04
-4.267721661968370672e-04,-5.068097599776662937e-04,-5.064250983268872314e-04,-4.720981728382132024e-04,-4.962738879955680112e-04
-4.283024512123733253e-04,-5.067791973421941886e-04,-5.060693298706954793e-04,-4.641040350435862109e-04,-4.938942628569906613e-04
-4.304543287055152085e-04,-5.066728115584840470e-04,-5.055340663400470372e-04,-4.563901891595620233e-04,-4.916817952079818171e-04
-4.331490797629039872e-04,-5.065154871109968544e-04,-5.049673072161726863e-04,-4.490465745202581191e-04,-4.897203446112165367e-04
-4.363924228439538264e-04,-5.063278058247653061e-04,-5.044542559305617829e-04,-4.420700656152861275e-04,-4.880271502527251735e-04
-4.402149323498169499e-04,-5.061640348622562305e-04,-5.040574359300792817e-04,-4.356221210977197266e-04,-4.866875884527245067e-04
-4.445225750366503872e-04,-5.060212934732001133e-04,-5.037942018714711536e-04,-4.295434163921435879e-04,-4.856397506487553973e-04
-4.493435573707896561e-04,-5.059612944304449529e-04,-5.037129256117647705e-04,-4.239756941816098107e-04,-4.849441161385819980e-04
-4.544096160053199066e-04,-5.059213068677488731e-04,-5.038101364844170191e-04,-4.189468492483030388e-04,-4.845900832800824494e-04
-4.596984816125305388e-04,-5.059256542966581458e-04,-5.039741395036493243e-04,-4.145505225581823470e-04,-4.845948058107307798e-04
-4.653340973570678561e-04,-5.059702082932555911e-04,-5.042597323418025008e-04,-4.106705948877324144e-04,-4.850420847024457770e-04
-4.714290835660792296e-04,-5.060396025532736724e-04,-5.046583575826237272e-04,-4.074783196065398733e-04,-4.857503536115481539e-04
-4.775647032989883121e-04,-5.060588137343763077e-04,-5.050570047674684832e-04,-4.048660501498015573e-04,-4.867395326978985718e-04
-4.837746041586108011e-04,-5.060970567350438036e-04,-5.054733273384941911e-04,-4.028672428779785293e-04,-4.880968946290247619e-04
-4.899483864483996807e-04,-5.061335169359112594e-04,-5.058286596748772738e-04,-4.014921809117627679e-04,-4.897728244396446721e-04
-4.957355526783085780e-04,-5.061431180671933060e-04,-5.060762314434938706e-04,-4.007550614161756739e-04,-4.916539251230415313e-04
-5.009485176640116749e-04,-5.061482135911459564e-04,-5.061715474343457142e-04,-4.006236183892470520e-04,-4.938381268374477957e-04
-5.050456552251806177e-04,-5.062280078574461989e-04,-5.060787681561577976e-04,-4.011366080275954654e-04,-4.962178023226916515e-04
-5.059559357701634954e-04,-5.062611202828541353e-04,-5.057880781284811861e-04,-4.022619807726984646e-04,-4.987509481982027419e-04
-5.020107558504657667e-04,-5.063158678909985633e-04,-5.053842850644945772e-04,-4.040250872155844945e-04,-5.013103225351482574e-04
-4.962194274029119992e-04,-5.063802679431041870e-04,-5.049565667646803077e-04,-4.064302128634329856e-04,-5.037280391137523294e-04
-4.898290609043716090e-04,-5.065325248444113885e-04,-5.045786517832596269e-04,-4.093905954658774889e-04,-5.057415764137458171e-04
-4.829971184891620963e-04,-5.066501395945843551e-04,-5.042298805696663645e-04,-4.129156891576082314e-04,-5.066996926622067748e-04
-4.761577480998105622e-04,-5.067849419727894072e-04,-5.040000843662902118e-04,-4.170873185282997241e-04,-5.061160847267153666e-04
-4.694271713146069402e-04,-5.068509801852492513e-04,-5.038136830702353392e-04,-4.218680017596147997e-04,-5.045579164901548052e-04
-4.628660011709942739e-04,-5.068161631136901919e-04,-5.036998168705744683e-04,-4.272285571162214111e-04,-5.025849501705974059e-04
-4.567222814189488629e-04,-5.067847173530549195e-04,-5.037284940177130755e-04,-4.331507488606767958e-04,-5.005072775017300069e-04
-4.510794891384354937e-04,-5.067164485566573581e-04,-5.038248838634304090e-04,-4.395556741038570466e-04,-4.983999340963089384e-04
-4.459634863082202684e-04,-5.066474450886656201e-04,-5.040296669917622993e-04,-4.463533640698765415e-04,-4.961668186866415161e-04
-4.413094853688390596e-04,-5.065855681349268422e-04,-5.043374491236719478e-04,-4.535937820246955621e-04,-4.937296272728550119e-04
-4.371943451246580888e-04,-5.065692816659082701e-04,-5.047761389564905943e-04,-4.611596090309913768e-04,-4.914222984358160295e-04
-4.336296820485461049e-04,-5.062996254325031900e-04,-5.052472226235750746e-04,-4.688905002025514353e-04,-4.893500809651454451e-04
-4.306385801280720516e-04,-5.059412066546212445e-04,-5.053605989076402237e-04,-4.767232433659558829e-04,-4.875954707791990543e-04
-4.281387921490618941e-04,-5.055813502097967734e-04,-5.053637667660174256e-04,-4.846525947569805572e-04,-4.862007578932349330e-04
-4.261837445482329176e-04,-5.051700045129224690e-04,-5.051615260102186285e-04,-4.921551686220456681e-04,-4.852100470182667464e-04
-4.249216464173878583e-04,-5.048336864583114142e-04,-5.048061395229579704e-04,-4.987684718699992572e-04,-4.845961614478668010e-04
-4.242338202000628042e-04,-5.046016074751052960e-04,-5.042747864252549719e-04,-5.037780065829971414e-04,-4.843464431400792383e-04
-4.241262543211320635e-04,-5.043695934383391139e-04,-5.037006497320600839e-04,-5.032566357097012369e-04,-4.844244099905538857e-04
-4.246203883203237151e-04,-5.042559613769859433e-04,-5.031258054226158544e-04,-4.980378670992126377e-04,-4.849556012927904282e-04
-4.257201137914977461e-04,-5.041253290996828510e-04,-5.024815307615796952e-04,-4.913572438611985872e-04,-4.858652504639740890e-04
-4.274301109249831936e-04,-5.040373481457343947e-04,-5.018457774864711497e-04,-4.838577533092831427e-04,-4.869871140866864731e-04
-4.297429420019233982e-04,-5.039803130484383099e-04,-5.012992810679268258e-04,-4.760440821467008571e-04,-4.883400058259436535e-04
-4.325927126977492133e-04,-5.038698265985139171e-04,-5.008576916251696303e-04,-4.681851403568075337e-04,-4.900046235745488150e-04
-4.359461429160257375e-04,-5.037881622045228391e-04,-5.005575656530698468e-04,-4.603945880726561472e-04,-4.919066821786242071e-04
-4.399203548688411297e-04,-5.037263444275610381e-04,-5.004774323803642998e-04,-4.528769787877683973e-04,-4.940830112774632086e-04
-4.444257429174266615e-04,-5.037212417102062637e-04,-5.005278070366640190e-04,-4.455841368477248378e-04,-4.964565889919021714e-04
-4.491090474937696041e-04,-5.037656240078513441e-04,-5.007060702890378957e-04,-4.384806651652327250e-04,-4.988387528283678247e-04
-4.541833863726095640e-04,-5.038724758406357097e-04,-5.012113637186788690e-04,-4.317285173724255925e-04,-5.013035303634306170e-04
-4.596705447529511579e-04,-5.039678021086089381e-04,-5.018294104433881214e-04,-4.254842203142347452e-04,-5.032536598581826897e-04
-4.654735937773923199e-04,-5.041083925795530321e-04,-5.024680995850664854e-04,-4.197558654337084838e-04,-5.041034300356443502e-04
-4.714625332653920426e-04,-5.042096284188278630e-04,-5.031033694706004604e-04,-4.146445244918682679e-04,-5.034070280248352600e-04
-4.777016152289918554e-04,-5.042713527485086092e-04,-5.036726539332454832e-04,-4.101568059321654674e-04,-5.018289661796700770e-04
-4.841156156239808522e-04,-5.041970701823822150e-04,-5.039890664794590249e-04,-4.062688084052492568e-04,-4.999386294546118159e-04
-4.903432426458368722e-04,-5.041559566088940408e-04,-5.041595399517558420e-04,-4.030133105689944297e-04,-4.980495694766010496e-04
-4.960913380357631630e-04,-5.041963689570854194e-04,-5.041665211725069630e-04,-4.004156402838893246e-04,-4.963200851004568107e-04
-5.010753139353881251e-04,-5.043557066151820078e-04,-5.041147039608212272e-04,-3.984640194823819742e-04,-4.946955235320184838e-04
-5.043095218786742672e-04,-5.045022853498125608e-04,-5.039879459853944133e-04,-3.971427665795072967e-04,-4.931359918291958275e-04
-5.032230530383619135e-04,-5.048276362126215494e-04,-5.039546823853324102e-04,-3.965344985612752533e-04,-4.916920029374280323e-04
-4.986870255347928584e-04,-5.051886344725668807e-04,-5.038938149002707926e-04,-3.965465836063076567e-04,-4.904705360493434889e-04
-4.930853429852426239e-04,-5.055956621990072850e-04,-5.038681137603576686e-04,-3.972013144128703262e-04,-4.895657518921254581e-04
-4.868914869316848986e-04,-5.059621320130243101e-04,-5.038436370364882512e-04,-3.984572655337822555e-04,-4.889533604629438691e-04
-4.804098560400328600e-04,-5.062598033726229893e-04,-5.038806154200740125e-04,-4.003514856572396464e-04,-4.886711709230180190e-04
-4.739871144543604726e-04,-5.065378633688265644e-04,-5.040646586894362508e-04,-4.028373722327624820e-04,-4.887102178093774693e-04
-4.676512357978028587e-04,-5.068966517437960371e-04,-5.043932342423377733e-04,-4.060289562434087930e-04,-4.888695103200939741e-04
-4.616227733427712967e-04,-5.072872152967891147e-04,-5.048479931719372692e-04,-4.098209954615534959e-04,-4.892607130660218528e-04
-4.560587305894535891e-04,-5.077057521955595336e-04,-5.054385894784428190e-04,-4.142555105907207288e-04,-4.900290974568894623e-04
-4.508439948196136019e-04,-5.080593724506196575e-04,-5.059898554569336807e-04,-4.193284246111983688e-04,-4.911223525751800753e-04
-4.461457287913811443e-04,-5.083612956316331402e-04,-5.065234257091503741e-04,-4.249337436465446850e-04,-4.923694669997680544e-04
-4.419611263418091857e-04,-5.084692948717833491e-04,-5.071072870631389068e-04,-4.311443589837420424e-04,-4.938962534643271795e-04
-4.382968566752696422e-04,-5.085291589463082325e-04,-5.076373289998369412e-04,-4.377335306674172270e-04,-4.956914349248113701e-04
-4.351606065844570081e-04,-5.085835818809637202e-04,-5.081131816334610168e-04,-4.447456771255617011e-04,-4.977460938837782213e-04
-4.326210744201268573e-04,-5.085869146591841120e-04,-5.084571022131303486e-04,-4.522043841965553705e-04,-4.999522739562577579e-04
-4.307206131684101938e-04,-5.085781905980823287e-04,-5.086042782386896409e-04,-4.601109066474826873e-04,-5.022642880232561658e-04
-4.293348251717101697e-04,-5.085730722691800178e-04,-5.084814595801846445e-04,-4.683416819556507436e-04,-5.045065704477573335e-04
-4.285112321828713085e-04,-5.085030411015845856e-04,-5.081438251964496547e-04,-4.768074093751411440e-04,-5.065165849417858045e-04
-4.282829215531757739e-04,-5.083523485323711505e-04,-5.076685509652805253e-04,-4.852025224202086628e-04,-5.079526741352522780e-04
-4.286603809519369665e-04,-5.081911320054712921e-04,-5.071330992283903678e-04,-4.931317015080508188e-04,-5.081924670152748432e-04
-4.297223365314213313e-04,-5.080034859607865123e-04,-5.065860679378441029e-04,-5.003766366805356258e-04,-5.071117991076807196e-04
-4.313141580460250766e-04,-5.077840532167142949e-04,-5.059680574594431057e-04,-5.062493305908142291e-04,-5.052857642442080228e-04
-4.334578109833069786e-04,-5.075781368337734358e-04,-5.054789209570629584e-04,-5.070052859952923780e-04,-5.032013712326450974e-04
-4.360771422926072141e-04,-5.073602825423074699e-04,-5.051485531068022981e-04,-5.024704284270283157e-04,-5.010916426962953299e-04
-4.391506804038413639e-04,-5.072801937893770506e-04,-5.048656966047895432e-04,-4.961318557438938476e-04,-4.989366914231719262e-04
-4.427252792820403522e-04,-5.071231516411767778e-04,-5.047290911219526333e-04,-4.889255864007294866e-04,-4.968827927631267686e-04
-4.467911602371710646e-04,-5.068550557500977466e-04,-5.045965112469807902e-04,-4.812221838381919650e-04,-4.950004791346325744e-04
-4.511799058050966851e-04,-5.065850414337338741e-04,-5.045874095658214962e-04,-4.733195833511552901e-04,-4.933272118228139566e-04
-4.559243607430084571e-04,-5.063718354416417910e-04,-5.047111716259336522e-04,-4.654020498768390553e-04,-4.918635240374980098e-04
-4.610265195528774054e-04,-5.061780771827733335e-04,-5.049011130047094138e-04,-4.576161325508659988e-04,-4.906374435610018781e-04
-4.664698869450830884e-04,-5.059475639079107903e-04,-5.050578487396633481e-04,-4.500063677433952794e-04,-4.896537952974713750e-04
-4.723107246716493307e-04,-5.057826804756320902e-04,-5.053047171674885209e-04,-4.425705774953064440e-04,-4.889884116728516117e-04
-4.782689318549782813e-04,-5.055477143841931482e-04,-5.053631437140022799e-04,-4.354360549943240189e-04,-4.885396652583486998e-04
-4.842201584508771433e-04,-5.053618225009439422e-04,-5.053482815839107842e-04,-4.287365233491206417e-04,-4.883317019769912353e-04
-4.899366326885047293e-04,-5.051954486981671127e-04,-5.051383457301735760e-04,-4.225366919090890998e-04,-4.883773673958032501e-04
-4.953180571642575025e-04,-5.049714132678263193e-04,-5.046260216596385904e-04,-4.169450579681119730e-04,-4.887951329908267776e-04
-5.001810387405536667e-04,-5.046941501818329829e-04,-5.038614125816463438e-04,-4.119972399338385233e-04,-4.895540089451683998e-04
-5.037404688361850694e-04,-5.044365310963756788e-04,-5.030741912049548114e-04,-4.076470612881514968e-04,-4.905873825822979926e-04
-5.032137496893909377e-04,-5.041734717418130517e-04,-5.022861867921188904e-04,-4.038943257494392153e-04,-4.918029269234415989e-04
-4.986288610639057076e-04,-5.040334799275593674e-04,-5.016655960520377934e-04,-4.007832831377235953e-04,-4.931774852568463407e-04
-4.927267127352860177e-04,-5.039697308717055492e-04,-5.011820826885290655e-04,-3.983387350827078993e-04,-4.947910765300994910e-04
-4.862454602238527380e-04,-5.039036360871919145e-04,-5.008783360369790157e-04,-3.965068963654754170e-04,-4.966452111598060977e-04
-4.796013669302421224e-04,-5.037739039225294950e-04,-5.005775874948960357e-04,-3.953591818332916627e-04,-4.985957044909822668e-04
-4.729777776401883761e-04,-5.037325968573702845e-04,-5.004222873667688769e-04,-3.948491923310247097e-04,-5.006176862386328349e-04
-4.664617085295475786e-04,-5.038081922547944531e-04,-5.005429871397828719e-04,-3.948958200076370753e-04,-5.024341627218895188e-04
-4.601996849243277605e-04,-5.039713251328647265e-04,-5.008383590578792182e-04,-3.955603564285131561e-04,-5.037229449454762092e-04
-4.543444397360071278e-04,-5.039412373300727411e-04,-5.012713233087039925e-04,-3.968713719459916679e-04,-5.038357425807497153e-04
-4.489621634016010220e-04,-5.037842616841570502e-04,-5.017056999686853036e-04,-3.988284202501589967e-04,-5.026534301036878405e-04
-4.440619110994346017e-04,-5.036416226989742914e-04,-5.020092638322085597e-04,-4.014247124065533972e-04,-5.007901272856885889e-04
-4.397772499595625165e-04,-5.035457944214543919e-04,-5.023761276950744741e-04,-4.046603198334669939e-04,-4.987154882272685618e-04
-4.361035990591123428e-04,-5.035381024797723785e-04,-5.028357663946538816e-04,-4.084598447160674530e-04,-4.967437819621225601e-04
-4.329639380071142237e-04,-5.035113523454076223e-04,-5.032114760301997867e-04,-4.129168781233937035e-04,-4.948271417222696459e-04
-4.303238547458870041e-04,-5.036067001162412154e-04,-5.035422052241373238e-04,-4.180009892651171126e-04,-4.930063694849644773e-04
-4.282476590608935143e-04,-5.036774326322418895e-04,-5.036632416183248542e-04,-4.237045171594847320e-04,-4.913884202675376138e-04
-4.267443488004718012e-04,-5.036692385438755080e-04,-5.033614777748859730e-04,-4.300154957839382179e-04,-4.900098497839232596e-04
-4.257983979896489053e-04,-5.036552956551382720e-04,-5.028322719248031359e-04,-4.368675413824742951e-04,-4.888272231331951354e-04
-4.254658275326365252e-04,-5.036294856765057525e-04,-5.022382509994849885e-04,-4.442631737201250077e-04,-4.879303696165708830e-04
-4.257225020843680738e-04,-5.037081557905808034e-04,-5.017429664229236834e-04,-4.522171266824991640e-04,-4.873342237344676590e-04
-4.264850584313553423e-04,-5.037502673114098439e-04,-5.012136102766472784e-04,-4.605291858755128928e-04,-4.869560996074718791e-04
-4.278408280831853794e-04,-5.038021447843326608e-04,-5.007901694839712176e-04,-4.690479051062205465e-04,-4.869067657690603619e-04
-4.297915984450436885e-04,-5.038630694227014305e-04,-5.004835156871669313e-04,-4.776804032031132250e-04,-4.872084736812319215e-04
-4.323774453060096339e-04,-5.039649154639965758e-04,-5.003421413590957356e-04,-4.861013353881076535e-04,-4.879257695504989013e-04
-4.355211599707656581e-04,-5.041061955794821220e-04,-5.003643378879770332e-04,-4.939536100986895509e-04,-4.889605728122192957e-04
-4.391847548643154392e-04,-5.042138236411777136e-04,-5.005489344402730629e-04,-5.008135094821576519e-04,-4.902450186937792106e-04
-4.433291337642968500e-04,-5.044021844937194958e-04,-5.009014287126583578e-04,-5.045053526242067798e-04,-4.917265039119365390e-04
-4.479014253923747609e-04,-5.047109517664983072e-04,-5.014417069805109572e-04,-5.021403240063270716e-04,-4.934708530725670983e-04
-4.528683198513930807e-04,-5.049897567728936585e-04,-5.020958373112097703e-04,-4.972098134667868536e-04,-4.953220567296001556e-04
-4.582161789510459898e-04,-5.052483354669848369e-04,-5.028469977697677847e-04,-4.911282260024414431e-04,-4.973666351187991949e-04
-4.639434591825338742e-04,-5.055516108165106779e-04,-5.036839797989986576e-04,-4.843192946156209982e-04,-4.994559736695669506e-04
-4.699863775530276153e-04,-5.059012420814792185e-04,-5.046089910380903822e-04,-4.771247733675310879e-04,-5.015043451488662490e-04
-4.763308402188337599e-04,-5.062088739695780933e-04,-5.055289734650648395e-04,-4.698323118428465728e-04,-5.035835714018343156e-04
-4.827615616631550127e-04,-5.065553073470869128e-04,-5.063599345899891203e-04,-4.625769699962186256e-04,-5.054796827386502048e-04
-4.891057178030407343e-04,-5.068780589272508770e-04,-5.069259916111070038e-04,-4.551476188189995534e-04,-5.067756962988558119e-04
-4.952561974927989323e-04,-5.072530949852550571e-04,-5.072199663722194935e-04,-4.479826332436973144e-04,-5.069424704826079771e-04
-5.009537826544429358e-04,-5.076256653796105056e-04,-5.073539468598772806e-04,-4.410824398967180945e-04,-5.057374370323714733e-04
-5.058448236126248006e-04,-5.079677880314536868e-04,-5.073248424223114573e-04,-4.346543773676782058e-04,-5.039098074063358846e-04
-5.082251890047197055e-04,-5.082373659479777917e-04,-5.072287346411754510e-04,-4.287711234718085069e-04,-5.018977882927956862e-04
-5.051626720684190093e-04,-5.084915530121133370e-04,-5.069980776175100077e-04,-4.234482654334683249e-04,-4.998591471892382954e-04
-4.999480795698000267e-04,-5.086624050500750810e-04,-5.067314446464628351e-04,-4.187328651031107314e-04,-4.980085873110730180e-04
-4.939107122505662171e-04,-5.088657258217152857e-04,-5.065782730159777052e-04,-4.146775498748770370e-04,-4.961790260206737010e-04
-4.874317509276384600e-04,-5.090551125956041837e-04,-5.065060908261701444e-04,-4.112195648191823588e-04,-4.944767490151128321e-04
-4.806879937158724334e-04,-5.091913411783905363e-04,-5.062417936886671370e-04,-4.084034851244847455e-04,-4.930502775701942368e-04
-4.738160199827016420e-04,-5.089833467156901908e-04,-5.060104334818042596e-04,-4.061759303376710978e-04,-4.918513162260642864e-04
-4.672195391289069911e-04,-5.087919140234478318e-04,-5.059240799689004690e-04,-4.044450302699449922e-04,-4.908765420618520095e-04
-4.609672894366399721e-04,-5.085739104763849433e-04,-5.060147834767805743e-04,-4.033260038997175923e-04,-4.901931677224448608e-04
-4.551362918114950805e-04,-5.084124745925705079e-04,-5.061439628833398156e-04,-4.028697101611055211e-04,-4.898810993162188310e-04
-4.498561055093104871e-04,-5.081691840306570796e-04,-5.062860008871284756e-04,-4.029561114028825199e-04,-4.898658077047379723e-04
-4.450612751651073472e-04,-5.079469861844307810e-04,-5.065713857791958458e-04,-4.037261745103969948e-04,-4.900139740670050870e-04
-4.408454125767962252e-04,-5.077461664547814908e-04,-5.068463503136493237e-04,-4.051252667591334947e-04,-4.904654015327386323e-04
-4.372169523892905697e-04,-5.075259896712394810e-04,-5.070809251196655831e-04,-4.070807841144945109e-04,-4.912151552640397221e-04
-4.340968092442880344e-04,-5.073186399804714870e-04,-5.072026122192278960e-04,-4.096674754609552272e-04,-4.922355373268304289e-04
-4.316013992882668823e-04,-5.071017405831094137e-04,-5.071123970779798642e-04,-4.128004868834062643e-04,-4.935419266620472362e-04
-4.296445001397021903e-04,-5.068259142470015908e-04,-5.067274247859107671e-04,-4.165330218631370786e-04,-4.950343951809584768e-04
-4.282585920162004854e-04,-5.066069648018584623e-04,-5.062205364882976224e-04,-4.208109604346639055e-04,-4.966198135131656959e-04
-4.275004538648699321e-04,-5.064391420672339746e-04,-5.056685405044384317e-04,-4.256975535389530643e-04,-4.983491745565934994e-04
-4.273505078695344112e-04,-5.062152552997954821e-04,-5.050597235923776161e-04,-4.311387005135172202e-04,-5.001093817196901369e-04
-4.278329845064582967e-04,-5.059572188832681941e-04,-5.044536339540770355e-04,-4.371087483088147781e-04,-5.019243121575255777e-04
-4.289109969607583718e-04,-5.056429558518668902e-04,-5.038164155102143726e-04,-4.436264277236648336e-04,-5.035058594928303261e-04
