2.670733662744007858e-05,2.886866007513961258e-07,1.468034015415064782e-06,6.157636418798716216e-05,5.434174432291014261e-06
2.289820328994760282e-05,2.860374304184114925e-07,1.525775186081298489e-06,6.903157260461543977e-05,3.993461558159279954e-06
1.923816639440170342e-05,2.870574941146786719e-07,1.395207643273587709e-06,7.666881495680584750e-05,2.735517803520378289e-06
1.578963552868611840e-05,2.884287243046357960e-07,1.157208783518411590e-06,8.445872864376314767e-05,1.689480849809970988e-06
1.259751096556234512e-05,2.799499542168318126e-07,8.814188658058725189e-07,9.225200375829922437e-05,8.824657304754260496e-07
9.706210825526781768e-06,2.691871129953288250e-07,6.023995934669342710e-07,9.974835659302597581e-05,3.319672216501235735e-07
7.167913820692695246e-06,2.580718190650959791e-07,3.530379434475385856e-07,1.065959020756118318e-04,4.414831438395636909e-08
5.008543885936347746e-06,2.416508985516145087e-07,1.583182500005727884e-07,1.123589714306641647e-04,2.461456307973286441e-08
3.220458692734847662e-06,2.196641705930779729e-07,3.677853423083299362e-08,1.157307272707028939e-04,2.727984638964458226e-07
1.809082361674637217e-06,1.942835334897944141e-07,2.987286726234599552e-10,1.138550410273545416e-04,7.773055143753976398e-07
7.951621242934202167e-07,1.642700797907654187e-07,4.994977242520900498e-08,1.073422661744954796e-04,1.519471610838073619e-06
1.814113572679632208e-07,1.293402360160828805e-07,1.798056530862728740e-07,9.921455504387567713e-05,2.484939719129288040e-06
2.562180088211286574e-09,9.494092407477344000e-08,3.829558462812246284e-07,9.037570938900022052e-05,3.660156862800041808e-06
2.765968477609178862e-07,6.167500465716447966e-08,6.542361893714823993e-07,8.121840083428314458e-05,5.023327110203616684e-06
1.002512835589217091e-06,3.020368439960455041e-08,9.843016312742999004e-07,7.200308865201309350e-05,6.546982295666688620e-06
2.182941842970589057e-06,8.016758632902720938e-09,1.347055265116832971e-06,6.296778473755386429e-05,8.199402306740132633e-06
3.812130227492217999e-06,2.177840880958562057e-12,1.699739517768024778e-06,5.429568727444528212e-05,9.928747693311955048e-06
5.873016984459197864e-06,8.388983090817197814e-09,2.004448541583883137e-06,4.612275823302025801e-05,1.167765287794820010e-05
8.334936337801122507e-06,3.485475065540821026e-08,2.231570145196352362e-06,3.851613080649572999e-05,1.337630769875476133e-05
1.116543556719870019e-05,7.911231346336464675e-08,2.344545106779274224e-06,3.154793892217206151e-05,1.493378414340787583e-05
1.432692956483784866e-05,1.432372221065217637e-07,2.261532344538503613e-06,2.525346909781209850e-05,1.624044820013600883e-05
1.779456941570710350e-05,2.169477981352930786e-07,1.974037209350834536e-06,1.963398149891770682e-05,1.693687023028482775e-05
2.153911782741735995e-05,2.880273979983954583e-07,1.566044780782862513e-06,1.470392635019264073e-05,1.641134617414623589e-05
2.548361532522459063e-05,3.603731526298275367e-07,1.112512478296092533e-06,1.048725064908957921e-05,1.476733401466493863e-05
2.952824738455113340e-05,4.324211295346961880e-07,6.799372871010124819e-07,6.989368467530104997e-06,1.263770079656986774e-05
3.354358695124426138e-05,4.996447848751031780e-07,3.235325345337066917e-07,4.196480525729812004e-06,1.039135864473526913e-05
3.737633233207885103e-05,5.660133595696806174e-07,8.628555385173443239e-08,2.111011158264153386e-06,8.223380850922122948e-06
4.087355287050525664e-05,6.303443828025033455e-07,3.118679032978086365e-11,7.362381088868389424e-07,6.201607772750382121e-06
4.354551814599212645e-05,6.914285921901453633e-07,8.378479419351356999e-08,6.969717812365458375e-08,4.397720859339980192e-06
4.392574832957314371e-05,7.491795286787639470e-07,3.438449133642710932e-07,1.065098700907613641e-07,2.877816982362048333e-06
4.156644369853487817e-05,7.992092353480962882e-07,7.743296606939975559e-07,8.328622066913379317e-07,1.662082795077365334e-06
3.789847593371867995e-05,8.394307766371911249e-07,1.362354059123747464e-06,2.242490344593170227e-06,7.655678820768404852e-07
3.382633938311724911e-05,8.616976990508643925e-07,2.079256926802895719e-06,4.329226175653708440e-06,2.073571112162041548e-07
2.959609050012650957e-05,8.713139980209221195e-07,2.905184190820178381e-06,7.075126831409549593e-06,1.103927561905469705e-09
2.537751411659241535e-05,8.706696087094621518e-07,3.817065182402000526e-06,1.045360053030890802e-05,1.500865103975343552e-07
2.127746605773562355e-05,8.506308867894527845e-07,4.760238899851403999e-06,1.443826499905420935e-05,6.476005374451514863e-07
1.742056330089776427e-05,8.073995776634825399e-07,5.652456346928727924e-06,1.901130232188237015e-05,1.481228841112928352e-06
1.388353667984799168e-05,7.560161688566246810e-07,6.421813171531334978e-06,2.416046430988103220e-05,2.623886466367531636e-06
1.070562349326100307e-05,7.002982204406253670e-07,7.019914868918529783e-06,2.987927018676040563e-05,4.052451844779051744e-06
7.927630804583964480e-06,6.407047688807310920e-07,7.333701070827188284e-06,3.613200478780023472e-05,5.736501485518684261e-06
5.559615179461505264e-06,5.843450065955116530e-07,7.226826911158251052e-06,4.286106661677015997e-05,7.645357939321297059e-06
3.599568070110498226e-06,5.226785245801379595e-07,6.686580821519526233e-06,4.985787207324741049e-05,9.757793813679499454e-06
2.061375317296335753e-06,4.578688524599110188e-07,5.864057497264066526e-06,5.697575275412004615e-05,1.201464214687140666e-05
9.448437498231750230e-07,3.953496577884086088e-07,4.899780657897421779e-06,6.433996441120040329e-05,1.434316515659371628e-05
2.558660951483416710e-07,3.398566525051264094e-07,3.882316854323677145e-06,7.200035990525517702e-05,1.670849963095990255e-05
1.619730346056018202e-09,2.924438325550165593e-07,2.899044514006037665e-06,7.980848548927651240e-05,1.905418909292780290e-05
1.779428723871153712e-07,2.495248708646908951e-07,2.010359464465894139e-06,8.754265213772469080e-05,2.129652569113328769e-05
7.755666281292273694e-07,2.129410848748433296e-07,1.254058080281361863e-06,9.505913595742276857e-05,2.331308423018625344e-05
1.803261019884254228e-06,1.800327673962704247e-07,6.628852401802690128e-07,1.021951944616483965e-04,2.474579272561727364e-05
3.284290575089550710e-06,1.470182448116133233e-07,2.554812074534177885e-07,1.086399612822302633e-04,2.494370359356414294e-05
5.221005250177809850e-06,1.173667614289717377e-07,3.687853832536144257e-08,1.140424767389420824e-04,2.358205405834504218e-05
7.606106505380610967e-06,9.316942857256946632e-08,1.572888926452436183e-08,1.163064221310063323e-04,2.116154614215683455e-05
1.042135849358276626e-05,7.003032612999425604e-08,1.944725529068667060e-07,1.128647750554948904e-04,1.832811619554852191e-05
1.363349612980191726e-05,4.605998979493551414e-08,5.619997308926556802e-07,1.055970365835619436e-04,1.541825610815662133e-05
1.721899381080099417e-05,2.553607137795621645e-08,1.095480413549410904e-06,9.720190710883942504e-05,1.257453674490256267e-05
2.115248959474043096e-05,1.098235633286158428e-08,1.751040604249922321e-06,8.814671442877853962e-05,9.855350159648114728e-06
2.534889284955667713e-05,2.340938033075079182e-09,2.465986369912976770e-06,7.886714915951261091e-05,7.332389067634533271e-06
2.970992945867199767e-05,6.493394344464086711e-11,3.178499799476300548e-06,6.973884652462317428e-05,5.100622346074828038e-06
3.419794322425079807e-05,4.439908843856591081e-09,3.809725785641613870e-06,6.092590967056834753e-05,3.237162579514724977e-06
3.870329539057726533e-05,1.387889129112636687e-08,4.200982382843424514e-06,5.253138085594931937e-05,1.776607559440011234e-06
4.306976190864834529e-05,2.556817399489106479e-08,4.250772197268298396e-06,4.465374933825525840e-05,7.416127754077328511e-07
4.710869635115800733e-05,4.088276905722356600e-08,4.019506215594968230e-06,3.733154073617690315e-05,1.483491080941253933e-07
5.058597467927491639e-05,5.797979648463266176e-08,3.598067439804896081e-06,3.058755600315228189e-05,8.940531318175024116e-09
5.277105632743470744e-05,7.713087624371185772e-08,3.051436422625597680e-06,2.445567471443611511e-05,3.176040875361831724e-07
5.203016880790081229e-05,9.934746648000265818e-08,2.439176204248349162e-06,1.895861840395854822e-05,1.037546608836294793e-06
4.854927497761797205e-05,1.240723115272730506e-07,1.821479286232846055e-06,1.412309375811247661e-05,2.154098529421454699e-06
4.404873526885100829e-05,1.472045359787004148e-07,1.251992421163372933e-06,9.981061852688191541e-06,3.640064613510658327e-06
3.917602292981056254e-05,1.644568272934618795e-07,7.636190363111934479e-07,6.549886367995729534e-06,5.462939652803929222e-06
3.414826885402516234e-05,1.783676740775668120e-07,3.824466330420528586e-07,3.836100063457553132e-06,7.592668882879587541e-06
2.913252081370194062e-05,1.905983666476788740e-07,1.286076111597446444e-07,1.841124585023108509e-06,9.988666072112146666e-06
2.431030632714448325e-05,2.005353558291029598e-07,9.329925336845920808e-09,5.694233906056083755e-07,1.259083262174548754e-05
1.981807739365562096e-05,2.086969977485961730e-07,2.709677146865838401e-08,2.327082848800814791e-08,1.530058227621505676e-05
1.570602391860170319e-05,2.146483705699351675e-07,1.739037478742394358e-07,2.021198759598509687e-07,1.802296616908241679e-05
1.201181036776105820e-05,2.146214910388898577e-07,4.318914253502162201e-07,1.105116448134405671e-06,2.069936551808234350e-05
8.773577979833427909e-06,2.084902688029116385e-07,7.785564614313161432e-07,2.726931420545223398e-06,2.315731463391585375e-05
6.026799029279747262e-06,2.035651083185006982e-07,1.178648685820369757e-06,5.058159410891179512e-06,2.500386545366543623e-05
3.789513392945225850e-06,2.008526061625878208e-07,1.587279340717096026e-06,8.081851015658697229e-06,2.554272061276746273e-05
2.067597932666163065e-06,1.992243654202299973e-07,1.925604646040393257e-06,1.177789474534237773e-05,2.455083804242973983e-05
8.635243257133447957e-07,2.041546201332665940e-07,2.105631483092038357e-06,1.613626937409752066e-05,2.251721010077042132e-05
1.774165490343177102e-07,2.112992288711842900e-07,2.062686191631362004e-06,2.114657282869813156e-05,1.997942314107424208e-05
7.494512459958203599e-09,2.149497908186022682e-07,1.824717231112441517e-06,2.679680678364262480e-05,1.730355372620944994e-05
3.506699599451102698e-07,2.182862475509020987e-07,1.487119883595761196e-06,3.302976695184049489e-05,1.460460551566497899e-05
1.199799692490166404e-06,2.166179532278792088e-07,1.116503644154307918e-06,3.977959105804251578e-05,1.197358334300357643e-05
2.542022566549476081e-06,2.082032745174733812e-07,7.544528307959477862e-07,4.698674826652429710e-05,9.524224434626384807e-06
4.353837834913596561e-06,2.005350931583234101e-07,4.353375789938145800e-07,5.459433557109972249e-05,7.304481960047212665e-06
6.618472226648878139e-06,1.946981918907599036e-07,1.895637590583400181e-07,6.252273985511104992e-05,5.324872868355712211e-06
9.359970767061324027e-06,1.921775617945137127e-07,3.948362175875026964e-08,7.052795314502507582e-05,3.614917108209277401e-06
1.259720884086763549e-05,1.888775256167657466e-07,2.137270251132708954e-09,7.853142909898690378e-05,2.208564627403125877e-06
1.628631803585105521e-05,1.752868386570759302e-07,8.683686670777929037e-08,8.655331415410329448e-05,1.134237944325574137e-06
2.040005217385078507e-05,1.561407350071563298e-07,2.953374684691218093e-07,9.444446140559631267e-05,4.094553090116106432e-07
2.489457175892767122e-05,1.360322487058499288e-07,6.234334377975304278e-07,1.019340317549875726e-04,4.400219546724075625e-08
2.970590844724446333e-05,1.154896108383019552e-07,1.061821596016768216e-06,1.085870481398485890e-04,4.951432891962740427e-08
3.476770381258240702e-05,9.237502564741894244e-08,1.592085086848534816e-06,1.139505512516803893e-04,4.274586738354766597e-07
3.996291958122857570e-05,6.811616569846019418e-08,2.178490116521251494e-06,1.151397728786375372e-04,1.178521184124207430e-06
4.514070433983210931e-05,4.715906370481253788e-08,2.769911847125062544e-06,1.106433887679775994e-04,2.298607412919950304e-06
5.014072543419388053e-05,2.939407032646335334e-08,3.347464638845335045e-06,1.033533912744588216e-04,3.775277572834023416e-06
5.469867752039605911e-05,1.800037337581720502e-08,3.860284862427612357e-06,9.521818692279220855e-05,5.591873647388204939e-06
5.837430068974742753e-05,1.072880777807642284e-08,4.201053107502308050e-06,8.656728991069249815e-05,7.709812398968077918e-06
5.993899202692337051e-05,4.945630761170061541e-09,4.276250084064920648e-06,7.774168764394674810e-05,1.004031453095064394e-05
5.812465775643852996e-05,1.400461790109180451e-09,4.003649933302770083e-06,6.910953835844227660e-05,1.248581430657364287e-05
5.395968782713034506e-05,4.131424406182675999e-11,3.465411419070818643e-06,6.074572025573884867e-05,1.498748237690212873e-05
4.906780784461795182e-05,4.563410918671767993e-10,2.829620361192815657e-06,5.274045307862486337e-05,1.744269115731263974e-05
4.385444169196226535e-05,2.324375350771485257e-09,2.177922203756994305e-06,4.519696993370255405e-05,1.959000753715559590e-05
3.850858087938376252e-05,5.372217665224743033e-09,1.554932699233835791e-06,3.816265540353278100e-05,2.103808762448530520e-05
3.323600064335556563e-05,8.916955053795519338e-09,1.000341428039126266e-06,3.164711595817530307e-05,2.116975925246422757e-05
2.814967401324921625e-05,1.275564541661507701e-08,5.474205086176026426e-07,2.567257070869153856e-05,1.994705263572945823e-05
2.334333731792142142e-05,1.604124940565607369e-08,2.213432359875801491e-07,2.028143515027454555e-05,1.801689805215261284e-05
1.890538123670597781e-05,1.787215599646022905e-08,3.774935391242737761e-08,1.550151990781108407e-05,1.575446072605001872e-05
1.487058150142377492e-05,1.911138804295051898e-08,6.783679093153261472e-09,1.134626782009093815e-05,1.337444452386746936e-05
1.127232128100199398e-05,1.929285208246861195e-08,1.267649651553915982e-07,7.820361398386787072e-06,1.102871885695959152e-05
8.148333561310812454e-06,1.676961790167187718e-08,3.923577890036022466e-07,4.939147542680528872e-06,8.809841556161955551e-06
5.513946847892954894e-06,1.265389805913672614e-08,7.922042220786792782e-07,2.708263665427634099e-06,6.763719291230559749e-06
3.377007364581153596e-06,8.111975069552041272e-09,1.306925623053971055e-06,1.132646523292469949e-06,4.924109738541722001e-06
1.752104780793483843e-06,3.767182717021699737e-09,1.903280487256456060e-06,2.294042546312274569e-07,3.324391248704727077e-06
6.546791524335114931e-07,9.191806931648215581e-10,2.525108693542528686e-06,1.202438702292511376e-08,2.002036305383353072e-06
8.592107956715993488e-08,1.749823617706798806e-12,3.104450753338451563e-06,4.923655841405375125e-07,1.004129164634866616e-06
5.027353934475665624e-08,1.290850945124569590e-09,3.573515657611687498e-06,1.678695367003198971e-06,3.455685568066586914e-07
5.490955957566787472e-07,5.208027736848388222e-09,3.867195689601401795e-06,3.577151169400013459e-06,2.867523164444743656e-08
1.583009631037169946e-06,1.174483004850841952e-08,3.876860140594339229e-06,6.185707174454335660e-06,6.327820776265790663e-08
3.146945059395414854e-06,2.025356117929448441e-08,3.560804824531589822e-06,9.493447539935329565e-06,4.551936787188295769e-07
5.222388693409355489e-06,3.007058015028550576e-08,3.032029522867569353e-06,1.348822371177538584e-05,1.208058044148468760e-06
7.791165972258408428e-06,4.138890333654484428e-08,2.403011779967047951e-06,1.816350937423557273e-05,2.311141990906435633e-06
1.083260429083990554e-05,5.347959047394216621e-08,1.759992639548644167e-06,2.349951384847109379e-05,3.740270033444697414e-06
1.433388293279686024e-05,6.457242077910987052e-08,1.176655905778006033e-06,2.944078599695836512e-05,5.476578497111922311e-06
1.825629681329834131e-05,7.198752919868790422e-08,6.874988944217110164e-07,3.592231185022945651e-05,7.491132018077728872e-06
2.254130050036552371e-05,7.426954422183373629e-08,3.151230111802925467e-07,4.288946827204179771e-05,9.739289334220127485e-06
2.717682932129567670e-05,7.069233950103844520e-08,8.122341104947202546e-08,5.028589369310366904e-05,1.214099913699935799e-05
3.214757528488870530e-05,6.351345779664205505e-08,1.928971818723477198e-11,5.806373621298433011e-05,1.461387301502435898e-05
3.740536633444995602e-05,5.571957645559195945e-08,7.629055394163035225e-08,6.618644853692916242e-05,1.710796799495719136e-05
4.282698483940001284e-05,4.901136830291835065e-08,3.089813386803714205e-07,7.454590283448573240e-05,1.953529338746256704e-05
4.817876229139306558e-05,4.306409206663662846e-08,6.929832956180971373e-07,8.302631871248031769e-05,2.164157897788584898e-05
5.314867396731825399e-05,3.721671306565677241e-08,1.213220371027865878e-06,9.143534732775493044e-05,2.296254762852332018e-05
5.722229380593298097e-05,2.842348109915974858e-08,1.845138787368466013e-06,9.950761090997621951e-05,2.274293697514226633e-05
5.876420000291482560e-05,1.609833001850530310e-08,2.525611836996021131e-06,1.068396529433207474e-04,2.098953861218915288e-05
5.695811460979032594e-05,6.410458028691584651e-09,3.168843497110500290e-06,1.119948793706728086e-04,1.852167635717756155e-05
5.326077657450736509e-05,1.393338708953275014e-09,3.734559028915775837e-06,1.117812126664681548e-04,1.585863835261870281e-05
4.880232398812876983e-05,4.923472365975579454e-12,4.193837264880573810e-06,1.067592935847904426e-04,1.322983642594801393e-05
4.394087932357343727e-05,1.317339677136002669e-09,4.454376535481503692e-06,1.000949965315682912e-04,1.071061892508400569e-05
3.890195023885768491e-05,4.358324477627922697e-09,4.362836420467465149e-06,9.252125277355088752e-05,8.369983274169065667e-06
3.384258873593764481e-05,8.836007602973465768e-09,3.909825754868384386e-06,8.442204450623481049e-05,6.256590546895449098e-06
2.890789749451611691e-05,1.378040461829304953e-08,3.262209631913490912e-06,7.618202805388675210e-05,4.409840239463324131e-06
2.418757854176389779e-05,1.861940379768225896e-08,2.553676261502209616e-06,6.792954184162056889e-05,2.846049434440541739e-06
1.975584732349797623e-05,2.285215400455427236e-08,1.855481842987020018e-06,5.975978885675928140e-05,1.598018724372962095e-06
1.569678407029380547e-05,2.594087129070601452e-08,1.228618416667928966e-06,5.187994908361548603e-05,6.984636631451257235e-07
1.207167954268426253e-05,2.808765126658808342e-08,7.083259243255565590e-07,4.441083631892476082e-05,1.654181218099440164e-07
8.889843770457718134e-06,2.949418112300724036e-08,3.184831153400874878e-07,3.744285636980961766e-05,3.650070779496532851e-10
6.160538014664646182e-06,3.044331344326983175e-08,7.931632670187526831e-08,3.104368045644243413e-05,1.963370050396162452e-07
3.922869037259736276e-06,3.092410906035820248e-08,1.118222853336367170e-11,2.520256583543342989e-05,7.478879465749457111e-07
2.184129397521342208e-06,3.088964274144842991e-08,8.363107874306798562e-08,1.992745229973550081e-05,1.645253388581576263e-06
9.466221126277427086e-07,3.091827928613246659e-08,3.283530899634003261e-07,1.524902288213549459e-05,2.876093686972166022e-06
2.204767546873814813e-07,3.183815129851914871e-08,7.207849415584149967e-07,1.117769578739605376e-05,4.416613029758001238e-06
1.171327789857544615e-09,3.245435361793253538e-08,1.241680494190524898e-06,7.725409526125750310e-06,6.235835154325177553e-06
2.911547121513499676e-07,3.189288499509569199e-08,1.871507128373992805e-06,4.901550891327895404e-06,8.316165403869596278e-06
1.089006564411953586e-06,3.183585799888007262e-08,2.587368094479163661e-06,2.716813899928779775e-06,1.060286980236515261e-05
2.385060512780252183e-06,3.311428975033593473e-08,3.346921449197045563e-06,1.170375222916400665e-06,1.302316757950733072e-05
4.164454400351742579e-06,3.731442287786191707e-08,4.095869194072279746e-06,2.621800047603014822e-07,1.554979649825336574e-05
6.415498943602691793e-06,4.446477436398538563e-08,4.769965378126546350e-06,3.633539640844130676e-09,1.813065750096273712e-05
9.125244332533170589e-06,5.176547032584120506e-08,5.276839700156795584e-06,4.026355355278211302e-07,2.064550487962183692e-05
1.228169383058374243e-05,5.966183462506894463e-08,5.466829170375416488e-06,1.467434496807804002e-06,2.277844465649805843e-05
1.586097945001133081e-05,6.915431423764418494e-08,5.245881515932189409e-06,3.199963832487150193e-06,2.399201066014828088e-05
1.980606311453145368e-05,8.036276566138414127e-08,4.700913660803034841e-06,5.591269079913474535e-06,2.363607303789659801e-05
2.406637272701353595e-05,8.897986123767907824e-08,3.963183276545768231e-06,8.639415092081071995e-06,2.183961192391954429e-05
2.860285392578189339e-05,9.280780812726604980e-08,3.140967880473779442e-06,1.235081581084514485e-05,1.940854501308911749e-05
3.334920325745381169e-05,9.296852497781043770e-08,2.328917013328046162e-06,1.671197711039565292e-05,1.682410206215179387e-05
3.818150627094971572e-05,8.915499079466003661e-08,1.598307051390330218e-06,2.170638430493510240e-05,1.426546990118109651e-05
4.295379707134426421e-05,8.313840841920987763e-08,9.898487798785726995e-07,2.730742208673091101e-05,1.180084103161063709e-05
4.750982631809653670e-05,7.610834910247750462e-08,5.202838359173730372e-07,3.347673056767547705e-05,9.464779632777628988e-06
5.159598060790939741e-05,6.925281333596932013e-08,1.993375158246153689e-07,4.017455456037189257e-05,7.268696082880228532e-06
5.434289266241858852e-05,6.372927749368028905e-08,2.665962426394498002e-08,4.735302028178518157e-05,5.281361879641568428e-06
5.408828246555792999e-05,5.941940789809289892e-08,1.605292179707834491e-08,5.498516157516329954e-05,3.561732255647492246e-06
5.109335942944542874e-05,4.878937870500392087e-08,1.672338026470768409e-07,6.300578811959558329e-05,2.149137094033699186e-06
4.702066006599259359e-05,3.494955089903040806e-08,4.644123224675767650e-07,7.130089580409840568e-05,1.076907254450296761e-06
4.242312936882989519e-05,2.456802492443964845e-08,8.930489364677804281e-07,7.971679875240770174e-05,3.656536551250406107e-07
3.758473332153507195e-05,1.620149561651719850e-08,1.423949649277931666e-06,8.801704563305944571e-05,2.932017730015445689e-08
3.271832196397033717e-05,1.060580148789874508e-08,2.012668377972442288e-06,9.588268547579178449e-05,6.822634408847781457e-08
2.800786208745060816e-05,7.428148353248865726e-09,2.598750583047814160e-06,1.029600410647340278e-04,4.782580382342322169e-07
2.358128909552658747e-05,5.465886161241433375e-09,3.115614079060733332e-06,1.084924387083231051e-04,1.248851476365705598e-06
1.944353734448620475e-05,4.617586612961596903e-09,3.489057183490445611e-06,1.093931534723215901e-04,2.364057288610488849e-06
1.561278871287220631e-05,4.393292156101643709e-09,3.602878095335683079e-06,1.052245641801778978e-04,3.813848470367215547e-06
1.215813499760502325e-05,4.162404989036972050e-09,3.400659822441035287e-06,9.898548835636207868e-05,5.569347674982416041e-06
9.124866711662050827e-06,3.680150802803879027e-09,2.985225715938129248e-06,9.182786191438814202e-05,7.584189740826554023e-06
6.497336129065074694e-06,3.344076647536604502e-09,2.462673123792595584e-06,8.424500947819008739e-05,9.819694963338191268e-06
4.287108932069427693e-06,3.544297298530696677e-09,1.888566855122464397e-06,7.655070266629316971e-05,1.220139735844219665e-05
2.522835020003417134e-06,4.022780864523941909e-09,1.332287244792723983e-06,6.884470637528476906e-05,1.464057535093397982e-05
1.213881220693208581e-06,4.234905786162989833e-09,8.404920112431312452e-07,6.122101543308180311e-05,1.708440912226718650e-05
3.738426980021289222e-07,4.411507640314302610e-09,4.407548772700502855e-07,5.382622230575227334e-05,1.939902410208714241e-05
1.467543316240899031e-08,4.874464457287115756e-09,1.613404530076310154e-07,4.677634937892134981e-05,2.120016198268299766e-05
1.362203302957277272e-07,4.899786139993839017e-09,1.882827750595010440e-08,3.996590952772385489e-05,2.167756368772846514e-05
7.386528135631063917e-07,3.975467871681091512e-09,1.527866580539827005e-08,3.344777901901356987e-05,2.070801751411847067e-05
1.824541525980202228e-06,2.706204210385658857e-09,1.418410341971237014e-07,2.743223432002964837e-05,1.893978392457642290e-05
3.393833540487153344e-06,1.512994252625850190e-09,3.890282332819342078e-07,2.196192903670991995e-05,1.677715475968703516e-05
5.431777918394398838e-06,4.024402717226093344e-10,7.451452841337207912e-07,1.704951515934314789e-05,1.448367116337979647e-05
7.919371063160514119e-06,5.683581068858084711e-12,1.184832679344514696e-06,1.271787670839970852e-05,1.218276756513184537e-05
1.085057600910122344e-05,7.531956383192314064e-10,1.675652674443590054e-06,8.995527132365836338e-06,9.953391382777892761e-06
1.420841260109081767e-05,3.289703389187988979e-09,2.177489957867497477e-06,5.905469008486106975e-06,7.861295106808937057e-06
1.796575165053037620e-05,9.492750810275440402e-09,2.638935556169319839e-06,3.454416560360781244e-06,5.942776215139084394e-06
2.208759159254541899e-05,2.252745398894985925e-08,2.982658950160050480e-06,1.653833483375357319e-06,4.235823548795419458e-06
2.652042587550965905e-05,4.141401229772554953e-08,3.132664475367719953e-06,5.092038499981782670e-07,2.784680842503362413e-06
3.117969210171207589e-05,6.337744851232719940e-08,3.012766974718145482e-06,1.986894199670645679e-08,1.617811408957828964e-06
3.590541187761204307e-05,8.763242062865180120e-08,2.646112131245367257e-06,1.874908593611057221e-07,7.600135651435668988e-07
4.051007226335409043e-05,1.163764861396199334e-07,2.146665736113493027e-06,1.017578529416315153e-06,2.213040638238825553e-07
4.483602725519949671e-05,1.512196029647308080e-07,1.587879051392293992e-06,2.514657475570144063e-06,5.000481390043670041e-09
4.881082629899267071e-05,1.841349427689207886e-07,1.039926088374861173e-06,4.680241257470276656e-06,1.072002239920976184e-07
5.207729903074632109e-05,2.169424989110119840e-07,5.710753932809920824e-07,7.509755889791286371e-06,5.403293696903513957e-07
5.296867349090055282e-05,2.530926208725148481e-07,2.258156114585680274e-07,1.099196885997723522e-05,1.319394803069402614e-06
5.064612097463162778e-05,2.857450264605031040e-07,3.404040858831928360e-08,1.510642316563641818e-05,2.408193248356871229e-06
4.653624858773386283e-05,3.102760582969847767e-07,1.251282229386433376e-08,1.984259805655278145e-05,3.772550212667277220e-06
4.182756549460997844e-05,3.165734654816728603e-07,1.711886614586689229e-07,2.519124833562954622e-05,5.388355804268988153e-06
3.691057036029712256e-05,3.036118757461138179e-07,5.043624586368226306e-07,3.111414217443488436e-05,7.230278399514628563e-06
3.200902651144660045e-05,2.817589913700284564e-07,9.837492159766936959e-07,3.754104554569370023e-05,9.237980126639295167e-06
2.724776084687940134e-05,2.530823654601419565e-07,1.589757522242832991e-06,4.446552458809286318e-05,1.131330383501044667e-05
2.269741787617902273e-05,2.188157500459400083e-07,2.297510083363862346e-06,5.189232288616544729e-05,1.338474903042646682e-05
1.847084583968740894e-05,1.847762305250228905e-07,3.066718443971483995e-06,5.974370216868361030e-05,1.538661067741918715e-05
1.460295525526215986e-05,1.554492547614867483e-07,3.853010499963130956e-06,6.789933091150636196e-05,1.709360169163695481e-05
1.110918214633311319e-05,1.285053313994518784e-07,4.593201490555433836e-06,7.622426765861234962e-05,1.796016523021241372e-05
8.052551900667702728e-06,1.009154568450951084e-07,5.195248673482954146e-06,8.459550058945557454e-05,1.753143745358584250e-05
5.482063553933831616e-06,7.506602091861945875e-08,5.548022083080279060e-06,9.272784273248252049e-05,1.605952951924138509e-05
3.424559892072627556e-06,5.367720321945269074e-08,5.529230200547742965e-06,1.001748170645505598e-04,1.414078273258251370e-05
1.860980564949653808e-06,3.854308155368270582e-08,5.142403290343708990e-06,1.063095930103687576e-04,1.211416488213785829e-05
7.719901863063653113e-07,2.988784204772925965e-08,4.527462668044745317e-06,1.083352067721995673e-04,1.009987505948797898e-05
1.541272227014544259e-07,2.471277574207772548e-08,3.789154994461561888e-06,1.050664250438961163e-04,8.159274440839405830e-06
8.925598633039374832e-09,2.006839952117570265e-08,2.983690697536083280e-06,9.927130735817282694e-05,6.367328607200571595e-06
3.377760773464523652e-07,1.694915354558799091e-08,2.178362252659192428e-06,9.262099787534846401e-05,4.762543154501508920e-06
1.138655145529606951e-06,1.608538176078445644e-08,1.439466286067082083e-06,8.537411833375043140e-05,3.360380862779044447e-06
2.402857740441363370e-06,1.696841537219447942e-08,8.225670769793466611e-07,7.783429575713776151e-05,2.179382511259056160e-06
4.119756144854479294e-06,1.920377194666263762e-08,3.678179943455229999e-07,7.020576330284177338e-05,1.233795943142341714e-06
6.270611262066266912e-06,2.219463230182805738e-08,9.212289629813075923e-08,6.264652044760751911e-05,5.432372537800238271e-07
8.835400894343196785e-06,2.518859544165196655e-08,2.785905075731683838e-12,5.531072513850798008e-05,1.270351867588392800e-07
1.182719232614331155e-05,2.756466520601505705e-08,9.538673785203134621e-08,4.825740330035933797e-05,8.107590140211470918e-10
1.523448483794022727e-05,2.902021936323219723e-08,3.750000708856114321e-07,4.143193704596212197e-05,1.722306561877380749e-07
1.902089181607599181e-05,3.010935762612319422e-08,8.190800158391780413e-07,3.486940687534262302e-05,6.404978163956294656e-07
2.313114925564424391e-05,3.100788530281535252e-08,1.398560909490480794e-06,2.876737868298680738e-05,1.397416662181226130e-06
2.747933048878209528e-05,3.006966022885604162e-08,2.071438901699869611e-06,2.319923365922312369e-05,2.429540357579840170e-06
