-5.048909764158495268e-05,-3.259667780873171951e-05,-2.096200500446753693e-05,-2.707012201494522253e-05,-4.974278775731151624e-05
-5.050349096484761489e-05,-3.239602832260871638e-05,-2.014512862227762130e-05,-2.681251402660467077e-05,-5.018481690835117150e-05
-5.051973475091466704e-05,-3.225800062901021923e-05,-1.938800444979233586e-05,-2.661311016899103684e-05,-5.052023320841137399e-05
-5.053910221424478416e-05,-3.218476178460922507e-05,-1.868598648438617418e-05,-2.647046571306131471e-05,-5.045920496927596690e-05
-5.055791804704331047e-05,-3.217508916202668908e-05,-1.803577303820844718e-05,-2.638513221967930952e-05,-5.014134082338717204e-05
-5.057524050798532924e-05,-3.222839234104027525e-05,-1.743653836007013356e-05,-2.635789882569070027e-05,-4.974222783467716931e-05
-5.059108922560724659e-05,-3.234565976482084979e-05,-1.688501816174465232e-05,-2.638707204643508841e-05,-4.929787754156716225e-05
-5.060241412896886404e-05,-3.252684761855243378e-05,-1.637975436467021769e-05,-2.647252853622421003e-05,-4.882199021060431410e-05
-5.060675516834406618e-05,-3.277088012190716395e-05,-1.591913911073059595e-05,-2.661466418728539093e-05,-4.833612244463272016e-05
-5.060697029812436876e-05,-3.307811324074507971e-05,-1.550258433486811533e-05,-2.681459314338417867e-05,-4.785723906766027337e-05
-5.060462079848021370e-05,-3.345270576079627158e-05,-1.512687594488737961e-05,-2.707108770945524048e-05,-4.739470957451065393e-05
-5.060362393866335269e-05,-3.389337375034162496e-05,-1.479168478113949017e-05,-2.738653424784112458e-05,-4.696239279019499103e-05
-5.060245635974188757e-05,-3.439747767455782272e-05,-1.449501324460428379e-05,-2.776099155579475557e-05,-4.656781326513855179e-05
-5.059937299494232042e-05,-3.496940555181889668e-05,-1.423441328879355675e-05,-2.819420160837793265e-05,-4.620998925863130841e-05
-5.059918522420166643e-05,-3.560773528965810567e-05,-1.401004723310758699e-05,-2.868917455631049277e-05,-4.589485523697171430e-05
-5.060178076030947137e-05,-3.631250401471056280e-05,-1.382102725388554835e-05,-2.924599592125819421e-05,-4.562444756660820073e-05
-5.060821032726430657e-05,-3.708249023416639392e-05,-1.366534275870017665e-05,-2.986478079109761654e-05,-4.539823863174443882e-05
-5.061398853994788859e-05,-3.791541136398031295e-05,-1.354277545675584738e-05,-3.054739702025311690e-05,-4.521851017918924554e-05
-5.061558718537203036e-05,-3.881081607276272709e-05,-1.345327141550103415e-05,-3.129745252384925262e-05,-4.508625579749208322e-05
-5.061851993193725502e-05,-3.976546008709105478e-05,-1.339632909086229164e-05,-3.211323053586539724e-05,-4.500373945156104752e-05
-5.062092417777459813e-05,-4.077523420878370294e-05,-1.337220731822892095e-05,-3.299571478816851270e-05,-4.497410051338949529e-05
-5.062067629910083441e-05,-4.183747622596691111e-05,-1.337949177863807416e-05,-3.394455228995127248e-05,-4.499599049644879557e-05
-5.061961090779053892e-05,-4.294499726861997338e-05,-1.341888374397082805e-05,-3.495688530485641034e-05,-4.506930525338003244e-05
-5.061135771145942565e-05,-4.408658222872515695e-05,-1.349028325437293745e-05,-3.603341541356196691e-05,-4.519162607832326697e-05
-5.059588443908192114e-05,-4.525948564968535810e-05,-1.359449323150836772e-05,-3.717174431493442115e-05,-4.536388947051363360e-05
-5.058053765409363701e-05,-4.644809067476402274e-05,-1.373228408225395008e-05,-3.837373382357451733e-05,-4.558766737824809236e-05
-5.056664138783752496e-05,-4.762764335862539012e-05,-1.390312392052683531e-05,-3.963256818400522579e-05,-4.585699312645619727e-05
-5.055497268716686567e-05,-4.874853603023213160e-05,-1.410835936391920986e-05,-4.094562107956854091e-05,-4.617194084976227066e-05
-5.054642319102396530e-05,-4.971924123084082737e-05,-1.434895763454006526e-05,-4.230519462938326394e-05,-4.652792850206339951e-05
-5.054305636227015745e-05,-5.045776968450676423e-05,-1.462565106559549407e-05,-4.369523890706229958e-05,-4.692370319156105558e-05
-5.054208074378570634e-05,-5.039235979492599776e-05,-1.493970922273488756e-05,-4.508721127865432501e-05,-4.735130361641072088e-05
-5.054191930988918911e-05,-4.967064913779796850e-05,-1.529297808636512993e-05,-4.646915970236468015e-05,-4.781181515074909254e-05
-5.054143641269631427e-05,-4.871029156198482100e-05,-1.568650508258344909e-05,-4.780913527533999093e-05,-4.829470912514657166e-05
-5.054089585381512875e-05,-4.761475758143669248e-05,-1.612067068768491905e-05,-4.904897064981869517e-05,-4.878976963468917370e-05
-5.053535545447440392e-05,-4.646366646849566531e-05,-1.659935225994259815e-05,-5.007889185305318440e-05,-4.928232928351251884e-05
-5.053184826131975498e-05,-4.529583238318763761e-05,-1.712359773951321917e-05,-5.049933409778033737e-05,-4.975415989718982699e-05
-5.052465507250683124e-05,-4.413078302056309483e-05,-1.769442390532379713e-05,-4.974426126860393663e-05,-5.017760496359309328e-05
-5.050925580061985614e-05,-4.298429074586783866e-05,-1.831451052189151667e-05,-4.865534328926987535e-05,-5.046931685377095055e-05
-5.049570780932954991e-05,-4.187653271643310333e-05,-1.898728710493501352e-05,-4.735884881906104207e-05,-5.041111627817480135e-05
-5.048368965049594237e-05,-4.081731134543134184e-05,-1.971555621300790626e-05,-4.599336485117393614e-05,-5.007405946862579944e-05
-5.046601993360446423e-05,-3.980619339329953478e-05,-2.050020234467185454e-05,-4.460687012311148131e-05,-4.966359706928700552e-05
-5.045491315509738328e-05,-3.885234966606764597e-05,-2.134553888664422091e-05,-4.321337614090421165e-05,-4.921205207648794727e-05
-5.044062327119790899e-05,-3.795513805291349344e-05,-2.225172419823974487e-05,-4.183510573494604872e-05,-4.873148298285199354e-05
-5.043257098043691647e-05,-3.711877834507517921e-05,-2.322300358611931764e-05,-4.049602441036703813e-05,-4.823420333980359213e-05
-5.043182726506630385e-05,-3.634494488057570129e-05,-2.426245463223766470e-05,-3.919760284752512528e-05,-4.774050994472698911e-05
-5.043142857752050374e-05,-3.563277210151394986e-05,-2.536977905881106096e-05,-3.794726665601169180e-05,-4.727319718365800529e-05
-5.043538992974181637e-05,-3.498756966811853369e-05,-2.655068962046129986e-05,-3.675236279854380086e-05,-4.683779775489316319e-05
-5.044292057480718913e-05,-3.440734962331014552e-05,-2.780481198073252595e-05,-3.562047822407847541e-05,-4.643776128061515560e-05
-5.045209307587830087e-05,-3.389117812381044491e-05,-2.913619427919248562e-05,-3.455294771116971061e-05,-4.608036809633205347e-05
-5.046017448731386764e-05,-3.344042343655326152e-05,-3.054415077722585307e-05,-3.355236954207153091e-05,-4.576578704455368831e-05
-5.047092292283417479e-05,-3.305467343152363190e-05,-3.202955050062035035e-05,-3.261791918842261821e-05,-4.549502623673082986e-05
-5.048297735497600552e-05,-3.273178287009148260e-05,-3.359336394574019167e-05,-3.175399821721523887e-05,-4.527127628501653321e-05
-5.048814382881059153e-05,-3.247159838447776571e-05,-3.523132370314675463e-05,-3.095663374890396142e-05,-4.509383387303631197e-05
-5.049839645941646069e-05,-3.227405749739317508e-05,-3.693674928163037999e-05,-3.022586401936112972e-05,-4.496402271749558739e-05
-5.051081659834227286e-05,-3.213776750458556222e-05,-3.870326451235391334e-05,-2.956208444852257588e-05,-4.488394640840673213e-05
-5.051832736048857006e-05,-3.206526688693043500e-05,-4.052643732650101292e-05,-2.896273257150713324e-05,-4.485075681364599902e-05
-5.052991069210604672e-05,-3.205386013014356855e-05,-4.238943141919101777e-05,-2.842745065942190033e-05,-4.486924454377966937e-05
-5.054334099560412927e-05,-3.210349545818854913e-05,-4.427170527662220253e-05,-2.795447759749090019e-05,-4.494106171005456937e-05
-5.054993566160084447e-05,-3.221862556450916519e-05,-4.614067598427321168e-05,-2.753852388606655677e-05,-4.506061298024306738e-05
-5.056114016829796787e-05,-3.239687214644180324e-05,-4.793783972235942851e-05,-2.718415259124933451e-05,-4.523210362781178608e-05
-5.057487186328194271e-05,-3.263878248785926544e-05,-4.948551003847970371e-05,-2.688919987584923572e-05,-4.545361557587279368e-05
-5.058906067168871489e-05,-3.294432456896210831e-05,-5.054535415320422450e-05,-2.665216854432594823e-05,-4.572399722315925600e-05
-5.060494803695862780e-05,-3.331149471668907590e-05,-4.998756577812287307e-05,-2.647362923913124095e-05,-4.604186658740542685e-05
-5.061640811615893452e-05,-3.374621842006707913e-05,-4.866461943174739792e-05,-2.635100811456766475e-05,-4.640350930842472853e-05
-5.062530122291971941e-05,-3.424568951591420177e-05,-4.704571916159975225e-05,-2.628747444880354198e-05,-4.680683663724712388e-05
-5.062925222767418438e-05,-3.481283684277108230e-05,-4.527239469039926975e-05,-2.627971809459175154e-05,-4.724379408925774359e-05
-5.063021893484731040e-05,-3.544471632280031927e-05,-4.343086040708833240e-05,-2.632986184823323030e-05,-4.771717021935878108e-05
-5.063240817938842057e-05,-3.614388015054857651e-05,-4.156051171835120693e-05,-2.643522332381646075e-05,-4.821443142034021037e-05
-5.062831706658310268e-05,-3.690759477748338610e-05,-3.970825756314508753e-05,-2.659901619555060464e-05,-4.872757511212272270e-05
-5.062051551463527920e-05,-3.773653778391856554e-05,-3.789731566574218896e-05,-2.681852099797573177e-05,-4.923720497041449829e-05
-5.061229642896526612e-05,-3.862838276229084666e-05,-3.614082814076658394e-05,-2.709403212826212598e-05,-4.972614956127297789e-05
-5.060327859078716817e-05,-3.957907174781430902e-05,-3.445026589576795221e-05,-2.742733123356665072e-05,-5.017610103694407890e-05
-5.059263671851058417e-05,-4.058742722401277500e-05,-3.283203888333887733e-05,-2.782147764196684495e-05,-5.053102584563058214e-05
-5.057940697297360938e-05,-4.164377760527959298e-05,-3.129015722262559811e-05,-2.827584718153667364e-05,-5.052691960108237999e-05
-5.056985061148195644e-05,-4.274694780954957520e-05,-2.982745602884432967e-05,-2.879380308384307878e-05,-5.024783530397121655e-05
-5.056163783321029290e-05,-4.388579286202044712e-05,-2.844597270398465953e-05,-2.937495392886676598e-05,-4.984434677977077815e-05
-5.055070167247139635e-05,-4.503977730950207037e-05,-2.714254886544414456e-05,-3.001958535470350547e-05,-4.938763958105374754e-05
-5.054265520709196280e-05,-4.619065557461250960e-05,-2.591643176108166422e-05,-3.072948169439403143e-05,-4.889567099151270356e-05
-5.053208161730920084e-05,-4.731657546098021763e-05,-2.476639080457761278e-05,-3.150551421507356793e-05,-4.838055440223362199e-05
-5.052169399937823517e-05,-4.839803468771583425e-05,-2.368744064499405674e-05,-3.234831521515814335e-05,-4.786834376524293905e-05
-5.051238191098464874e-05,-4.936404521004460796e-05,-2.267804699767832398e-05,-3.325967065524046353e-05,-4.737774577563238137e-05
-5.050299473776066674e-05,-5.014108194529139301e-05,-2.173605347494676402e-05,-3.423571826947471365e-05,-4.691823382948583754e-05
-5.049051984025566635e-05,-5.050136297443724644e-05,-2.085711416196200558e-05,-3.527548949466834019e-05,-4.649480252150930151e-05
-5.048219289825155984e-05,-4.987800526323417003e-05,-2.004104536477739146e-05,-3.638473635718731839e-05,-4.611135040512518969e-05
-5.047582548382619237e-05,-4.893397877078143796e-05,-1.928219809991461156e-05,-3.755386290817897747e-05,-4.577077708624165158e-05
-5.047391780513256975e-05,-4.783032521157123582e-05,-1.857900924671058800e-05,-3.878465525081343363e-05,-4.547502459113908951e-05
-5.047240379602575106e-05,-4.664458829724142300e-05,-1.792785251078062367e-05,-4.007251638616510236e-05,-4.522668891013875752e-05
-5.046889585865231505e-05,-4.544040122975895638e-05,-1.732778843268243486e-05,-4.140257674980322446e-05,-4.502674585394050448e-05
-5.046666369447416289e-05,-4.425194227073492900e-05,-1.677670000346016837e-05,-4.277388594129817280e-05,-4.487604956990308875e-05
-5.046676445191180735e-05,-4.309105831862257305e-05,-1.627251872526694297e-05,-4.417401435221700014e-05,-4.477451322374332465e-05
-5.046292567686960095e-05,-4.197150663066839550e-05,-1.581382032590583910e-05,-4.559652388923109107e-05,-4.472589593280032998e-05
-5.045974568388993993e-05,-4.089962323951894897e-05,-1.539857719399722545e-05,-4.701714949921925203e-05,-4.472928232608018280e-05
-5.045637863264812234e-05,-3.987723692882770376e-05,-1.502305994082226586e-05,-4.836329582111608153e-05,-4.478519737679475751e-05
-5.044834278724985414e-05,-3.891179034275015587e-05,-1.468735829185544883e-05,-4.951028241365362543e-05,-4.488971904044530500e-05
-5.044328568369085380e-05,-3.800813731648909779e-05,-1.439014637660804702e-05,-5.032999557530433112e-05,-4.504423445613200359e-05
-5.043610782836988640e-05,-3.716288172689919702e-05,-1.412975445426372622e-05,-5.012937061125637237e-05,-4.524792879945545982e-05
-5.043443133754993185e-05,-3.638138755247875920e-05,-1.390517650136525550e-05,-4.921075690320294731e-05,-4.550046303144103760e-05
-5.043776378104782596e-05,-3.566253484709456297e-05,-1.371480480113387897e-05,-4.806111430466603968e-05,-4.579936852374258876e-05
-5.044337345502809659e-05,-3.500949676279487000e-05,-1.355887300146949649e-05,-4.678549354245749948e-05,-4.614331081333370403e-05
-5.045671387878557967e-05,-3.441907355881685792e-05,-1.343550655710814695e-05,-4.544583649562767115e-05,-4.653209446387835741e-05
-5.047393682130481935e-05,-3.389258235734648219e-05,-1.334484852536919991e-05,-4.406891030076970529e-05,-4.696153310556954260e-05
-5.049649014698683291e-05,-3.342920742573206875e-05,-1.328607674919967868e-05,-4.267689141823542649e-05,-4.742844134039824887e-05
-5.052215825649924281e-05,-3.303069686645631849e-05,-1.325932140718715498e-05,-4.130349882667590938e-05,-4.792616742972750032e-05
-5.054998703511377788e-05,-3.269603790862486118e-05,-1.326432090040152771e-05,-3.996919018040540316e-05,-4.843991728616766550e-05
-5.057723839248096770e-05,-3.242533181095393887e-05,-1.330118675635087624e-05,-3.868059445133748816e-05,-4.896317558116812686e-05
-5.059947966799761745e-05,-3.221772020934406035e-05,-1.337024433233119475e-05,-3.745016150605291169e-05,-4.947185123023157383e-05
-5.062123616071089594e-05,-3.207258585084111336e-05,-1.347134136806490243e-05,-3.628192760265603023e-05,-4.994705902017806232e-05
-5.063476245138412982e-05,-3.199034102341028623e-05,-1.360588516394456551e-05,-3.517404571915717140e-05,-5.036144854747470387e-05
-5.064009864305114823e-05,-3.197064097191977425e-05,-1.377387011354735170e-05,-3.413015779752393551e-05,-5.062987619243327725e-05
-5.064379952255090357e-05,-3.201399621869070462e-05,-1.397575387802347961e-05,-3.315454831165656443e-05,-5.050403327543597138e-05
-5.063566645208764783e-05,-3.211938291890849745e-05,-1.421250736561422024e-05,-3.224781560138812825e-05,-5.012414605467456990e-05
-5.062312489469268466e-05,-3.228852804406673750e-05,-1.448516358109253216e-05,-3.140798358162357070e-05,-4.967115186080491593e-05
-5.060858290130408903e-05,-3.251956123750050944e-05,-1.479431170589712263e-05,-3.063473890737988131e-05,-4.917676407189809596e-05
-5.059512302956271944e-05,-3.281514195097077704e-05,-1.514249418129938743e-05,-2.992573015490135948e-05,-4.865913674896983707e-05
-5.058282526586833591e-05,-3.317484190666355012e-05,-1.553056853496622531e-05,-2.928131662401343529e-05,-4.814403794069322887e-05
-5.057455523133992295e-05,-3.359754281393787211e-05,-1.595961843748369596e-05,-2.870323881329225429e-05,-4.764725422925310044e-05
-5.056977661521453002e-05,-3.408596593398965745e-05,-1.643156873013246262e-05,-2.818840443032856360e-05,-4.717951346791607732e-05
-5.056817892477437104e-05,-3.463947691295220249e-05,-1.694816653422615159e-05,-2.773550495464728035e-05,-4.674649059538325645e-05
-5.056584094962079278e-05,-3.525822151589166231e-05,-1.751199437635107497e-05,-2.734406780497344600e-05,-4.635073333720109243e-05
-5.056687661549725648e-05,-3.594230633227688942e-05,-1.812590275616797998e-05,-2.701185680665239060e-05,-4.599442563142269226e-05
-5.056431368661799396e-05,-3.669092786401692536e-05,-1.879234393275686308e-05,-2.673780584690651612e-05,-4.568167421552483200e-05
-5.056427338803027140e-05,-3.750494720739269938e-05,-1.951222679121205345e-05,-2.652280624465659260e-05,-4.541510427657139125e-05
-5.055735388370769467e-05,-3.838305763409658675e-05,-2.028914230685348078e-05,-2.636436907533831184e-05,-4.519636541452146897e-05
-5.055061268930714167e-05,-3.931910603608337732e-05,-2.112412446924434576e-05,-2.626437340238535121e-05,-4.502698079052678268e-05
-5.053559235531833677e-05,-4.031089412956561974e-05,-2.202242654722754534e-05,-2.622011570010954391e-05,-4.490779689438405373e-05
-5.051777340038013343e-05,-4.135321779310482834e-05,-2.298365531144307283e-05,-2.623372666251583588e-05,-4.483763448955370884e-05
-5.049819367227631267e-05,-4.244109021196164187e-05,-2.401154125966203359e-05,-2.630356267956610671e-05,-4.481625836714197046e-05
-5.048132839284479793e-05,-4.356060029193799374e-05,-2.510958833216816625e-05,-2.643046890376452685e-05,-4.484574226315961618e-05
-5.046674633412431111e-05,-4.469672903132420114e-05,-2.628288940504768792e-05,-2.661307532648604006e-05,-4.492687555040179571e-05
-5.045730644571251659e-05,-4.583791396089364957e-05,-2.753275428157246692e-05,-2.685284750521453275e-05,-4.505986887561874845e-05
-5.045458281065618946e-05,-4.696531872469561784e-05,-2.886006899592659508e-05,-2.715140507587682784e-05,-4.524046872008837092e-05
-5.045450921800917813e-05,-4.805344510530596796e-05,-3.026484000198090656e-05,-2.750798319207134295e-05,-4.546604092030159957e-05
-5.046273405665232842e-05,-4.906384162299705755e-05,-3.174739364267243312e-05,-2.792507367265423119e-05,-4.573561408749266362e-05
-5.047835687648350426e-05,-4.992002996722828698e-05,-3.330926299300868680e-05,-2.840280448567959428e-05,-4.605035413365506645e-05
-5.049178435680260645e-05,-5.048200383396517742e-05,-3.494402111696843339e-05,-2.894182387834931812e-05,-4.640779509246459604e-05
-5.050673785349696398e-05,-5.010815375057214459e-05,-3.664275613929357262e-05,-2.954424403790404456e-05,-4.680905890842251111e-05
-5.051799776335694588e-05,-4.920977327371158573e-05,-3.840125747799228307e-05,-3.021190728842884741e-05,-4.724266088068996888e-05
-5.052383673245538744e-05,-4.812209827607124532e-05,-4.020464945392254269e-05,-3.094529666982075850e-05,-4.770712065176063878e-05
-5.053015214293421606e-05,-4.693207211954362421e-05,-4.203347411494398931e-05,-3.174549819661936340e-05,-4.819934782019541275e-05
-5.053062397406292211e-05,-4.572596018723716784e-05,-4.386796898357072803e-05,-3.261336618493293596e-05,-4.870300079775520405e-05
-5.053463814054234891e-05,-4.452660306317518301e-05,-4.566715629109810036e-05,-3.354820570077937197e-05,-4.919990220889160134e-05
-5.053705463429118510e-05,-4.334720623443287551e-05,-4.740759781447625510e-05,-3.454919281973702181e-05,-4.967135170061189731e-05
-5.054124982963803867e-05,-4.220076210665752163e-05,-4.900157095564465476e-05,-3.561732624816247260e-05,-5.009593596072426237e-05
-5.054063026839028771e-05,-4.110201796133853950e-05,-5.021159704112568300e-05,-3.674972203102598172e-05,-5.043282694303978872e-05
-5.054090457875168025e-05,-4.005268194415718556e-05,-5.029214638818827268e-05,-3.794413726853615226e-05,-5.053733603737976717e-05
-5.054031492416563044e-05,-3.905648684969930827e-05,-4.901890104550000982e-05,-3.919933668007626954e-05,-5.023287574857537201e-05
-5.053823471929862009e-05,-3.812151799965767001e-05,-4.737242069641331346e-05,-4.051075022225095743e-05,-4.979704152271109593e-05
-5.053907089277084592e-05,-3.724860635648813835e-05,-4.558340217646438658e-05,-4.186469859531886565e-05,-4.930103495214951996e-05
-5.053774432621570105e-05,-3.644436528030783786e-05,-4.374167676905628947e-05,-4.325851330748312578e-05,-4.878101312226991226e-05
-5.053560506553106797e-05,-3.570340970100259589e-05,-4.187538934366103187e-05,-4.466316062552916962e-05,-4.825486566056668260e-05
-5.053200806934726356e-05,-3.503002146484213961e-05,-4.002632426293368281e-05,-4.605764706442634870e-05,-4.774397949078489431e-05
-5.052682559904238198e-05,-3.442061978900051001e-05,-3.821496705655943473e-05,-4.741018079088041672e-05,-4.725773199887199681e-05
-5.051983344604164854e-05,-3.387532757223009350e-05,-3.646304895792529894e-05,-4.867477540447726872e-05,-4.680634204313450331e-05
-5.051438835817385762e-05,-3.339523421409367745e-05,-3.477754397931557471e-05,-4.975372270259097125e-05,-4.639176727196649234e-05
-5.050806565149253455e-05,-3.297813403609608027e-05,-3.315854954501223526e-05,-5.046994750772638652e-05,-4.602080507694900481e-05
-5.050231926286265297e-05,-3.262458112507554876e-05,-3.161577158345032476e-05,-5.006741415594535149e-05,-4.569285865274596030e-05
-5.050030941872473328e-05,-3.233581315202949021e-05,-3.014967904667120664e-05,-4.907736447137610547e-05,-4.541356827952564392e-05
-5.050184430412345808e-05,-3.210852043050366265e-05,-2.875941520995978817e-05,-4.781646361252162074e-05,-4.518160310450348549e-05
-5.050471617436487118e-05,-3.194340293622255057e-05,-2.744809290662280653e-05,-4.641444997108832345e-05,-4.499893760896282621e-05
-5.050604466176746932e-05,-3.184008828973970251e-05,-2.621229945828179949e-05,-4.498103795101033746e-05,-4.486326749228629693e-05
-5.051081312354795447e-05,-3.179809508291610537e-05,-2.505108449138168609e-05,-4.354925700042523322e-05,-4.477817881497326939e-05
-5.051667534253865541e-05,-3.181853793051268755e-05,-2.396084307318280333e-05,-4.213584400440775383e-05,-4.474508516479939958e-05
-5.052084739805098483e-05,-3.190224756126068301e-05,-2.294032804403760663e-05,-4.076130359639427905e-05,-4.476525670473528420e-05
-5.052444254892742150e-05,-3.204753270680782385e-05,-2.198492492171576007e-05,-3.943538498624528019e-05,-4.483483665649030898e-05
-5.052873854615443045e-05,-3.225542615632928233e-05,-2.109223615150737676e-05,-3.816005365619742597e-05,-4.495550177077187019e-05
-5.052670999825664282e-05,-3.252675359972393782e-05,-2.026063632546835669e-05,-3.693925524673044922e-05,-4.512729245174248001e-05
-5.052524308677718338e-05,-3.286000969566204579e-05,-1.948791900097518109e-05,-3.578104000952310118e-05,-4.534642326451392174e-05
-5.052308270343505351e-05,-3.325711546592136699e-05,-1.877193360105402971e-05,-3.469030072346353445e-05,-4.561170364980196644e-05
-5.051940242093474597e-05,-3.371934669512094922e-05,-1.811046331257110643e-05,-3.366696565901238083e-05,-4.591992421238252675e-05
-5.052167639596058312e-05,-3.424693684296642085e-05,-1.750005145187270877e-05,-3.271287120416465130e-05,-4.627059029892343934e-05
-5.052387076625131052e-05,-3.484072440953094220e-05,-1.693933874485580959e-05,-3.182774061949464550e-05,-4.666052208869056857e-05
-5.052429185307053927e-05,-3.549977851390275125e-05,-1.642680810015430246e-05,-3.100942945455975776e-05,-4.708578372347845610e-05
-5.052818791422357788e-05,-3.622364566044032326e-05,-1.595948747767989009e-05,-3.025913247637417614e-05,-4.754524196383606551e-05
-5.053299616141251058e-05,-3.701186860978354827e-05,-1.553541303443368087e-05,-2.957439196487458459e-05,-4.803311824087329540e-05
-5.053997044820338969e-05,-3.786282107646662118e-05,-1.515316521693041832e-05,-2.895342314118960709e-05,-4.853598261267587301e-05
-5.054717407719291618e-05,-3.877277004993737674e-05,-1.481040320971984142e-05,-2.839464532533077991e-05,-4.903419878768349680e-05
-5.055634543752040043e-05,-3.974016363017293771e-05,-1.450618602484624461e-05,-2.789772341177165554e-05,-4.950603856862279976e-05
-5.056624536761485398e-05,-4.075913132094356766e-05,-1.423894059879518632e-05,-2.746179961992213238e-05,-4.993683310825887064e-05
-5.057491523526888675e-05,-4.182554700654361057e-05,-1.400754800996193140e-05,-2.708638879410838653e-05,-5.031073376371950100e-05
-5.058090335745030631e-05,-4.293691367486793850e-05,-1.381109028973075695e-05,-2.677085926035370212e-05,-5.056602751421685366e-05
-5.058649524570425505e-05,-4.408128759352881228e-05,-1.364901870281852899e-05,-2.651316876372381251e-05,-5.043786692585047499e-05
-5.058255916902973468e-05,-4.524539677876813739e-05,-1.351989362686784740e-05,-2.631350770039509864e-05,-5.003736660119954062e-05
-5.057951558189634770e-05,-4.642063955925949438e-05,-1.342288992535678429e-05,-2.617090114408594540e-05,-4.955327321679116922e-05
-5.057444864425096875e-05,-4.759275886809659790e-05,-1.335850920423201928e-05,-2.608492130850380134e-05,-4.903802636553628730e-05
-5.057469977157170971e-05,-4.871872615843032595e-05,-1.332689698634251653e-05,-2.605494472350097161e-05,-4.850883092174062389e-05
-5.057535359740303565e-05,-4.967960546168158088e-05,-1.332751829813609021e-05,-2.608092120101846592e-05,-4.798332462957061861e-05
-5.056914476045328862e-05,-5.041030815222293643e-05,-1.335878525376770543e-05,-2.616553186024731878e-05,-4.748087898631362530e-05
-5.056221840882246902e-05,-5.038426319405676966e-05,-1.342298811019365579e-05,-2.630612539550000219e-05,-4.700724502939221530e-05
-5.055994428965807200e-05,-4.959134230174403786e-05,-1.351988553834825907e-05,-2.650297356189908852e-05,-4.656605611223529521e-05
-5.055783224017028316e-05,-4.860623065084656853e-05,-1.364938028227250021e-05,-2.675807372411948126e-05,-4.616507573375654220e-05
-5.055746988796105094e-05,-4.749892604693525908e-05,-1.381226704362681102e-05,-2.707151343342253968e-05,-4.580436127569784501e-05
-5.055849642171331962e-05,-4.633987824330549081e-05,-1.400965181903074784e-05,-2.744348635331162581e-05,-4.548959366117220730e-05
-5.055850753490503957e-05,-4.516922324406523627e-05,-1.424049716013130296e-05,-2.787790461298365316e-05,-4.522489834483056447e-05
-5.055868115264284754e-05,-4.400189208350019734e-05,-1.450891441939324692e-05,-2.837089553409928054e-05,-4.500712753934152605e-05
-5.055937720552469727e-05,-4.284242876586379068e-05,-1.481339257316559025e-05,-2.892628703460952460e-05,-4.484185626388459157e-05
-5.056150218436080616e-05,-4.170609085017368072e-05,-1.515630719305072477e-05,-2.954432020550126786e-05,-4.472542753819207419e-05
-5.056831767258765847e-05,-4.061880063267433771e-05,-1.554006392583234369e-05,-3.022679805188723041e-05,-4.465937870587930559e-05
-5.057171565394617959e-05,-3.958260389512942041e-05,-1.596398010548031522e-05,-3.097620539873179187e-05,-4.464363563472562610e-05
-5.057345771112583518e-05,-3.860373509295396497e-05,-1.643174852927589802e-05,-3.178943730949004224e-05,-4.467993633868864208e-05
-5.057713985772223266e-05,-3.768821153672136267e-05,-1.694360293307974161e-05,-3.266812111150407848e-05,-4.477065997382100211e-05
-5.058194259162693924e-05,-3.683602943362521929e-05,-1.750221055280491345e-05,-3.361647309425136714e-05,-4.491559332211036163e-05
-5.058277936954996709e-05,-3.604849025151801571e-05,-1.811221710506919803e-05,-3.462901326789001810e-05,-4.510911429465389863e-05
-5.058687640679786890e-05,-3.532664979186039464e-05,-1.877320964325029107e-05,-3.570762866287764399e-05,-4.535340478017369187e-05
-5.059238400155365142e-05,-3.466969296306952474e-05,-1.948788065839474122e-05,-3.684922073382218360e-05,-4.564728914860214135e-05
-5.059419327716776598e-05,-3.407677054290791902e-05,-2.026002877498401890e-05,-3.805370533953383275e-05,-4.598369772546754099e-05
-5.058939582443022559e-05,-3.355111580273383465e-05,-2.109154119229732796e-05,-3.932145891523938558e-05,-4.636156262825161077e-05
-5.058140097879671143e-05,-3.308992993986510444e-05,-2.198561952675394396e-05,-4.064512520471777002e-05,-4.677587938759701462e-05
-5.057165557686753245e-05,-3.269295799038964413e-05,-2.294503196808731432e-05,-4.201683387565994789e-05,-4.722324741112064858e-05
-5.055662507037841393e-05,-3.236072428344160753e-05,-2.397053284430832466e-05,-4.341661726701050107e-05,-4.770283278909881518e-05
-5.053994130807918392e-05,-3.209270707937563133e-05,-2.506687961529918468e-05,-4.481670153707702561e-05,-4.820428302218256850e-05
-5.052679502437995123e-05,-3.188860140503690590e-05,-2.623807751871838173e-05,-4.619623326668469159e-05,-4.871262470502529606e-05
-5.051314234112414648e-05,-3.174694274926463092e-05,-2.748683074539723137e-05,-4.754372988667375326e-05,-4.920570728729369551e-05
-5.050289961795182737e-05,-3.166774462370548933e-05,-2.881070223884354232e-05,-4.881018599669866947e-05,-4.966441035203566042e-05
-5.049167067984206150e-05,-3.165219133301280942e-05,-3.020952254838813700e-05,-4.984600326070883159e-05,-5.007983805783775265e-05
-5.048523358851328690e-05,-3.169917526419762776e-05,-3.169007968357774607e-05,-5.050887629624210379e-05,-5.040858305285857334e-05
