-1.989407451004490940e+04,-2.783244455975963501e+04,-2.783421231346704008e+04,-2.780519222263525080e+04,-2.755491991630505800e+04
-1.992018852406107544e+04,-2.789838522497769372e+04,-2.789954252135873685e+04,-2.787290343748430314e+04,-2.762127243524377991e+04
-1.996104329607143154e+04,-2.798364468780189782e+04,-2.798423125161788266e+04,-2.795764279759844067e+04,-2.770662755422080954e+04
-2.001754488443338778e+04,-2.808787058935562891e+04,-2.808931993196164331e+04,-2.806178133314602383e+04,-2.781263917661496089e+04
-2.009158949646360998e+04,-2.820948934914489655e+04,-2.821051778780952009e+04,-2.818339887250700485e+04,-2.793309512410896059e+04
-2.018520455351127748e+04,-2.834950797132372827e+04,-2.835008357921456627e+04,-2.832366454104754666e+04,-2.807244220247510748e+04
-2.029525909986884653e+04,-2.850721320771132014e+04,-2.850743518670761114e+04,-2.848094211911804086e+04,-2.822834320108581596e+04
-2.042519466237705274e+04,-2.868137313676446502e+04,-2.868051259356988885e+04,-2.865341423481733364e+04,-2.839975442837954688e+04
-2.057401775160790567e+04,-2.887059770642609510e+04,-2.886846134819632061e+04,-2.884051012433681535e+04,-2.858516345186853869e+04
-2.074308266040527815e+04,-2.907109442407627648e+04,-2.906916494170362421e+04,-2.904143886914860195e+04,-2.878065902194505179e+04
-2.093412881380110412e+04,-2.928100434245497308e+04,-2.927989899373186199e+04,-2.925185184649812800e+04,-2.898624918011140835e+04
-2.114008408932735620e+04,-2.949746489295439460e+04,-2.949690223415357468e+04,-2.947003834981666296e+04,-2.919789051667196691e+04
-2.135634269428611515e+04,-2.971855905016659381e+04,-2.971856541280991951e+04,-2.969411561208675630e+04,-2.941279115212259421e+04
-2.158423746965028840e+04,-2.994370865836468147e+04,-2.994545595544272510e+04,-2.992364143758575665e+04,-2.963076090999530425e+04
-2.180791970826125180e+04,-3.017058984491709271e+04,-3.017438214257923391e+04,-3.015550992156980647e+04,-2.984873326861865280e+04
-2.204176782803910100e+04,-3.039770095257885987e+04,-3.040419293938854389e+04,-3.038974019358025544e+04,-3.006892082980289706e+04
-2.227777220204531841e+04,-3.062249508596639498e+04,-3.063356041284230741e+04,-3.062498622590377636e+04,-3.028381241231943932e+04
-2.250508271299732223e+04,-3.084407945874628786e+04,-3.085932988878704782e+04,-3.085655406380156637e+04,-3.049394136464127587e+04
-2.272136441580922838e+04,-3.105477854838864369e+04,-3.107746834422971733e+04,-3.108444030134784771e+04,-3.069056612660000246e+04
-2.291632535752630793e+04,-3.125440246719166680e+04,-3.128449194881779113e+04,-3.129795323387964527e+04,-3.087604542583492002e+04
-2.309486883823339303e+04,-3.143748210018215832e+04,-3.147432223655919734e+04,-3.149737605226467349e+04,-3.104588685594174603e+04
-2.325324208756724329e+04,-3.159770123717848764e+04,-3.164435190007172059e+04,-3.167663561055621540e+04,-3.119573982446000082e+04
-2.338890773461534991e+04,-3.174006407257827959e+04,-3.179606719282637278e+04,-3.183369070650393041e+04,-3.132416490208506730e+04
-2.349877422419227878e+04,-3.186237818558779327e+04,-3.192617656460624858e+04,-3.197072177269058375e+04,-3.143587614316679173e+04
-2.358902318446565187e+04,-3.196581371425937323e+04,-3.203620384214619116e+04,-3.208513580501474280e+04,-3.152831039006037463e+04
-2.365844710653904622e+04,-3.204412684196126793e+04,-3.212248305780440205e+04,-3.217636895700842797e+04,-3.159548594981776841e+04
-2.370492296818922478e+04,-3.209640633429916124e+04,-3.218179389780235215e+04,-3.223625803106549574e+04,-3.163662166216218611e+04
-2.373370847962173502e+04,-3.212237101376822829e+04,-3.221021449876220140e+04,-3.226704087930511741e+04,-3.165381934912174620e+04
-2.374488914984842995e+04,-3.212302834082886693e+04,-3.221378723412254476e+04,-3.227089268710161923e+04,-3.164719287459670522e+04
-2.374421306038103285e+04,-3.209963305060731363e+04,-3.219208717258641263e+04,-3.224656744281499050e+04,-3.161999334565357276e+04
-2.373075470392500938e+04,-3.204829815140268329e+04,-3.213999998534826227e+04,-3.219241323391925107e+04,-3.156844310642372147e+04
-2.370513628513251024e+04,-3.196423489297905326e+04,-3.205563960536750164e+04,-3.210445676304665176e+04,-3.148534267510551581e+04
-2.367050690325998221e+04,-3.185088034487593541e+04,-3.193802577066683443e+04,-3.198106756488460815e+04,-3.137644086960009008e+04
-2.362151799723086151e+04,-3.170736260445305743e+04,-3.179002150657569655e+04,-3.182601475194693558e+04,-3.123983671283619333e+04
-2.356269720648119255e+04,-3.153671028414644024e+04,-3.161545374156853359e+04,-3.164427405972401175e+04,-3.107788524855031574e+04
-2.349770525453341907e+04,-3.134525819954984763e+04,-3.141797871938684330e+04,-3.144090743472013855e+04,-3.089458191904753039e+04
-2.342138216165466292e+04,-3.113133926776712906e+04,-3.120097187010015841e+04,-3.121888843574347993e+04,-3.068890623552327816e+04
-2.333240958852339099e+04,-3.090184897793979326e+04,-3.096697209503708291e+04,-3.097755678432880813e+04,-3.046768657535700186e+04
-2.323419219956935194e+04,-3.066127265561384047e+04,-3.072257944577636226e+04,-3.072756999580703996e+04,-3.023555175174182659e+04
-2.312451290164791135e+04,-3.041364740156399421e+04,-3.046979932960476435e+04,-3.047067102450556922e+04,-2.999870536308212831e+04
-2.300160089114245420e+04,-3.016624893862051613e+04,-3.021656856967713611e+04,-3.021288584686298782e+04,-2.975900297267853603e+04
-2.286584001389150217e+04,-2.991885232811259993e+04,-2.996315092342973730e+04,-2.995673462384947561e+04,-2.952272258259148657e+04
-2.271747450744345770e+04,-2.967522584617819302e+04,-2.971497282686315157e+04,-2.970563086593926346e+04,-2.928484110335260993e+04
-2.255935372116755752e+04,-2.943575692488920686e+04,-2.947239991601516158e+04,-2.946195274651033105e+04,-2.905452558267291170e+04
-2.239617078556823981e+04,-2.920666808263276835e+04,-2.924041565938613348e+04,-2.922970863824328262e+04,-2.883346901078393421e+04
-2.222775885633136932e+04,-2.898573756814273293e+04,-2.901839804008246210e+04,-2.900780530879051366e+04,-2.862347297244858419e+04
-2.205904129724766244e+04,-2.877504458710144900e+04,-2.880690962110522742e+04,-2.879528900754123606e+04,-2.842419869446014127e+04
-2.189303987721270460e+04,-2.858010912853740956e+04,-2.861074387341871625e+04,-2.859889235819365058e+04,-2.823504928635085889e+04
-2.173204014153272146e+04,-2.839924512198866069e+04,-2.843044809177726711e+04,-2.841885279691505275e+04,-2.806158573551119480e+04
-2.158220544275241264e+04,-2.823753061347366020e+04,-2.826889498784401439e+04,-2.825811372159483653e+04,-2.790358683253219715e+04
-2.144542755331144144e+04,-2.810034899939183742e+04,-2.813110018832384958e+04,-2.811954222816259789e+04,-2.776472594810098599e+04
-2.132783980370470817e+04,-2.798653193052483766e+04,-2.801774846596291536e+04,-2.800447006416961813e+04,-2.764649766850136439e+04
-2.124771672285539171e+04,-2.789638281508062573e+04,-2.792693429975265099e+04,-2.791186323999883462e+04,-2.755144366948324387e+04
-2.116044082094942496e+04,-2.783152340572249886e+04,-2.786131620404768546e+04,-2.784345565009677375e+04,-2.748005339741199714e+04
-2.112227146024232934e+04,-2.779212317101318695e+04,-2.781925833782445261e+04,-2.779809760252149863e+04,-2.743420589876931263e+04
-2.111624234579475160e+04,-2.778130755748430602e+04,-2.780445930167325423e+04,-2.777942495959028747e+04,-2.741905479198413741e+04
-2.114257150301962974e+04,-2.779788088953488113e+04,-2.781737424292573996e+04,-2.778840960786874712e+04,-2.743191268672200022e+04
-2.119657480309443417e+04,-2.784290132648798681e+04,-2.785906501842118087e+04,-2.782658843107209032e+04,-2.747650428777034904e+04
-2.127862388965924765e+04,-2.791629019771838648e+04,-2.792783623670487577e+04,-2.789176247745002183e+04,-2.755039027280305891e+04
-2.138665371940721525e+04,-2.801737268581338867e+04,-2.802370051006170615e+04,-2.798257960346606706e+04,-2.765326366825155856e+04
-2.151525558054820794e+04,-2.814441421532489767e+04,-2.814606027715003438e+04,-2.809875327835483768e+04,-2.778292544921842273e+04
-2.166185965819404009e+04,-2.829953715067726080e+04,-2.829348607831954723e+04,-2.824138102497521322e+04,-2.794240761827810638e+04
-2.182602138889732669e+04,-2.848008812747108459e+04,-2.846369567649520832e+04,-2.840767626035064313e+04,-2.813040422147822028e+04
-2.199382059945284709e+04,-2.868489851125533824e+04,-2.865728851549955652e+04,-2.859713292408858251e+04,-2.834243687521925676e+04
-2.216213311967980917e+04,-2.890995284549371354e+04,-2.887249670297466582e+04,-2.880709173577925321e+04,-2.857778288252547281e+04
-2.232932242457370376e+04,-2.915118697493936997e+04,-2.910216293379597846e+04,-2.903674095732698697e+04,-2.883049337492658742e+04
-2.249094115511510972e+04,-2.940889337685885039e+04,-2.935159967234241776e+04,-2.928391962611145573e+04,-2.909839451834424835e+04
-2.264719701238136986e+04,-2.967673963534849463e+04,-2.961082484918947011e+04,-2.954357794806274615e+04,-2.937769898197049042e+04
-2.279230403414883040e+04,-2.994909878977693006e+04,-2.987702396766890524e+04,-2.981092022157448446e+04,-2.966267407850496966e+04
-2.292525441951295943e+04,-3.022063423144014814e+04,-3.014381359624844481e+04,-3.008154795533774450e+04,-2.994797806287557614e+04
-2.304841033792560120e+04,-3.048662525488089159e+04,-3.040950230075843865e+04,-3.035117399637439303e+04,-3.022970949518646739e+04
-2.316090815020809532e+04,-3.074075670148256904e+04,-3.066339447584817026e+04,-3.061013514076431966e+04,-3.050461479364040861e+04
-2.326401686888961558e+04,-3.098211881173107031e+04,-3.090538593054631929e+04,-3.085821393667400116e+04,-3.076927191723364012e+04
-2.336105801821336718e+04,-3.120767869534886995e+04,-3.113479480228903412e+04,-3.109429194802168422e+04,-3.101600707870810220e+04
-2.344894468756164133e+04,-3.141329709706637004e+04,-3.134631466418059426e+04,-3.131266510728080175e+04,-3.124450925347309749e+04
-2.353013002617934035e+04,-3.160131709246472747e+04,-3.153633023971704824e+04,-3.150940174428496175e+04,-3.144818565192095411e+04
-2.360774381535168504e+04,-3.176546051733200511e+04,-3.170719457378322841e+04,-3.168785769181743672e+04,-3.163220375744849662e+04
-2.367925456060201395e+04,-3.190551803693882539e+04,-3.185455012145438741e+04,-3.184247157118302857e+04,-3.179094076850468264e+04
-2.374137282011520074e+04,-3.202001082682413835e+04,-3.197879055734211943e+04,-3.197219358838429616e+04,-3.192523342315613627e+04
-2.379636727172840256e+04,-3.210848451995147116e+04,-3.207389892946391046e+04,-3.207430275808566876e+04,-3.202842194106503302e+04
-2.384016958046902437e+04,-3.216462640831042881e+04,-3.213903267537260763e+04,-3.214446227488003933e+04,-3.209650349751961767e+04
-2.387576123225654737e+04,-3.219099797508849224e+04,-3.217745465261436766e+04,-3.218683252824708325e+04,-3.213011638926872547e+04
-2.389995109168155250e+04,-3.219014689952831759e+04,-3.218294068675908420e+04,-3.219594739039020715e+04,-3.212994133305548894e+04
-2.390707006977694982e+04,-3.216062194445302521e+04,-3.216346770956648470e+04,-3.217699300096601655e+04,-3.209962395808935980e+04
-2.389646228813172638e+04,-3.210788419002415685e+04,-3.211666725347215470e+04,-3.213298055916456360e+04,-3.204197541257701960e+04
-2.386468897147525422e+04,-3.203019985361669387e+04,-3.204486949535659733e+04,-3.206162926313420394e+04,-3.196071055038474151e+04
-2.380473804484547873e+04,-3.193260375719280637e+04,-3.195255967491610136e+04,-3.196855218102427898e+04,-3.185709981313812386e+04
-2.372047645798777012e+04,-3.181513951057481972e+04,-3.183647111903811674e+04,-3.185231605097089778e+04,-3.173251448092733699e+04
-2.361443533462829510e+04,-3.168245407424708173e+04,-3.170607527451957139e+04,-3.172103138949775530e+04,-3.159184390177379828e+04
-2.348655085700576456e+04,-3.153142875070627997e+04,-3.155501213225314859e+04,-3.156912292465264181e+04,-3.143316653153901643e+04
-2.334404514898591515e+04,-3.136542120339222311e+04,-3.139006229702139535e+04,-3.140292403601755723e+04,-3.125472353177000332e+04
-2.317653732131361539e+04,-3.117981711923230614e+04,-3.120487346882934798e+04,-3.121686661585957700e+04,-3.106412456425583878e+04
-2.300662288448121399e+04,-3.098247708259478532e+04,-3.100756527158122844e+04,-3.101759671029983292e+04,-3.086361925920531212e+04
-2.276961407388889347e+04,-3.077662682070195660e+04,-3.079982311427899913e+04,-3.081047793696605731e+04,-3.065651069487336645e+04
-2.255467322798464011e+04,-3.056294274564638545e+04,-3.058640501915549976e+04,-3.059909345744561506e+04,-3.044622811991061462e+04
-2.234347101887783720e+04,-3.034822311384385830e+04,-3.037284499550219698e+04,-3.038539023205187186e+04,-3.023775094418776280e+04
-2.213859004106191423e+04,-3.013096979806763193e+04,-3.015666854136889015e+04,-3.017193697026811424e+04,-3.002802693802918293e+04
-2.194294582296210137e+04,-2.991254274414079191e+04,-2.994109362178057563e+04,-2.995854271945274377e+04,-2.981650583317145720e+04
-2.175399189160644528e+04,-2.969163814623685903e+04,-2.972367251447527451e+04,-2.974217561573420244e+04,-2.960618703608753640e+04
-2.157737327586446190e+04,-2.947297480534685019e+04,-2.950769198820544261e+04,-2.952932734534854535e+04,-2.939736856212423299e+04
-2.141419139326714503e+04,-2.925967278781057030e+04,-2.929995777764981904e+04,-2.932285864610747376e+04,-2.919237208573791941e+04
-2.126372682435561728e+04,-2.905343335048826702e+04,-2.910006993899440567e+04,-2.912561765232551988e+04,-2.899749075533499854e+04
-2.112660370996303391e+04,-2.885671531302491348e+04,-2.890921369783459886e+04,-2.893463430800494461e+04,-2.880833535048296835e+04
-2.100458764195804906e+04,-2.866567198955975982e+04,-2.872317641334928339e+04,-2.875055631146455562e+04,-2.862678717538926503e+04
-2.090089404414414093e+04,-2.848515091390895759e+04,-2.855064592094192994e+04,-2.857881873093571267e+04,-2.845670108142380559e+04
-2.081442925268486943e+04,-2.831313519951761191e+04,-2.838590753562852842e+04,-2.841424980144694564e+04,-2.828995558887324660e+04
-2.074618947636243320e+04,-2.815325964143278907e+04,-2.823226905512822850e+04,-2.825976557414814306e+04,-2.813153525965131848e+04
-2.069622243984444867e+04,-2.801209390756668290e+04,-2.809702231544072856e+04,-2.812200469063948549e+04,-2.798777751977181106e+04
-2.066546913788170059e+04,-2.789039704689924838e+04,-2.797828203442614540e+04,-2.800141894179783412e+04,-2.785974133392982912e+04
-2.065012300096379113e+04,-2.778908341415275572e+04,-2.787989682503861695e+04,-2.790009115198314248e+04,-2.774833420533660319e+04
-2.065063140635867967e+04,-2.770907437791011762e+04,-2.780279491359938402e+04,-2.781825564649907028e+04,-2.765418833338224431e+04
-2.066179086103810187e+04,-2.765570670899160541e+04,-2.774952414532991315e+04,-2.775988071999387830e+04,-2.758220294854130771e+04
-2.068490718546104108e+04,-2.762850924669855885e+04,-2.771937248366722997e+04,-2.772449763462404007e+04,-2.752959498547309340e+04
-2.071788353196235039e+04,-2.762411057911975877e+04,-2.771188811671752046e+04,-2.771081133776864226e+04,-2.750242232180391147e+04
-2.076268767753775319e+04,-2.764814822190406994e+04,-2.773196666703753363e+04,-2.772312153275904348e+04,-2.749924161243068738e+04
-2.081972764246282532e+04,-2.769835034245263887e+04,-2.777593364327405652e+04,-2.776036627597178085e+04,-2.752289817983563989e+04
-2.088862542048549221e+04,-2.777710174803396876e+04,-2.784684347840981718e+04,-2.782515168569145681e+04,-2.757325356803996692e+04
-2.096607551310443523e+04,-2.788347697515105028e+04,-2.794487067759181446e+04,-2.791757298275146240e+04,-2.765241730387692951e+04
-2.105170657629381094e+04,-2.801314378832739749e+04,-2.806674604385863495e+04,-2.803438693863454682e+04,-2.775963015234019986e+04
-2.114532947814811996e+04,-2.816898897601753197e+04,-2.821364458422768075e+04,-2.817635242228145216e+04,-2.789178968239375899e+04
-2.124738494152046769e+04,-2.834884799480271977e+04,-2.838254372333133870e+04,-2.834235857981876325e+04,-2.804652938881947921e+04
-2.135819782950546505e+04,-2.855264292443012164e+04,-2.857545060782726068e+04,-2.853239949507030542e+04,-2.822645479970207452e+04
-2.148005140349740032e+04,-2.877621474696451332e+04,-2.878902274437502274e+04,-2.874380174201637419e+04,-2.842870738958150832e+04
-2.161180820840696106e+04,-2.901821855763418716e+04,-2.902351764563721372e+04,-2.897717121899199265e+04,-2.865269107801554492e+04
-2.175264734554765892e+04,-2.927500586994981495e+04,-2.926946494466016884e+04,-2.922276691394721638e+04,-2.889320239189335916e+04
-2.190362784595199264e+04,-2.954343288019718602e+04,-2.953121753380588416e+04,-2.948507670850774230e+04,-2.915056730336433611e+04
-2.206491920487770039e+04,-2.982453823408635799e+04,-2.980630819414514190e+04,-2.976010922045733605e+04,-2.942105957880794449e+04
-2.223914092207549766e+04,-3.011472359815163145e+04,-3.009029916824253451e+04,-3.004570698236855606e+04,-2.969922735469550389e+04
-2.242430340548230015e+04,-3.040916066949873857e+04,-3.037963102071557296e+04,-3.033751293859459474e+04,-2.998379861468841409e+04
-2.262058229206155011e+04,-3.070419370327388242e+04,-3.067003897141857306e+04,-3.063044079930003863e+04,-3.027134293884155704e+04
-2.282649087027183123e+04,-3.099484549862111453e+04,-3.096000556632222651e+04,-3.092253152941971712e+04,-3.055799803882556444e+04
-2.304308149189026517e+04,-3.127744370250520660e+04,-3.124072214329300914e+04,-3.120678378689467718e+04,-3.083854122374545477e+04
-2.326458451060192237e+04,-3.154582960527664181e+04,-3.150992472078216451e+04,-3.147783758785252212e+04,-3.110700249462371357e+04
-2.348878612885061011e+04,-3.179736229917901437e+04,-3.176174442245257524e+04,-3.173138219470120021e+04,-3.136023196603165343e+04
-2.370123059279711742e+04,-3.203328667388073154e+04,-3.199791778728782083e+04,-3.196853874444969551e+04,-3.159604253919958865e+04
-2.390479512906689706e+04,-3.224835384271230578e+04,-3.221367906234275142e+04,-3.218217193552592653e+04,-3.180821062759200140e+04
-2.409816261088539613e+04,-3.243687224099650848e+04,-3.240067591639482998e+04,-3.237051694916571068e+04,-3.199460119910693538e+04
-2.423715398087966241e+04,-3.259386976627545300e+04,-3.255677527052691585e+04,-3.252671977416206937e+04,-3.214836299644456085e+04
-2.436147048274413464e+04,-3.271765295029307163e+04,-3.267938114198202311e+04,-3.264855330516392132e+04,-3.226507046635666848e+04
-2.444795464550999168e+04,-3.280521860047865630e+04,-3.276586815650430071e+04,-3.273313122566487800e+04,-3.234217518298176219e+04
-2.449646563873380364e+04,-3.285309950617991854e+04,-3.280854859169445263e+04,-3.277347239932702360e+04,-3.237467619909630230e+04
-2.450627477105133585e+04,-3.285535449931358016e+04,-3.280603186078072758e+04,-3.277014500273105659e+04,-3.236748989693113981e+04
-2.448160348597050688e+04,-3.282045329460044013e+04,-3.276147622954879989e+04,-3.272604954507372895e+04,-3.231801584608121266e+04
-2.442517381294336883e+04,-3.274474321718029387e+04,-3.267624170892903203e+04,-3.264032161529227233e+04,-3.222707976389507530e+04
-2.434691566368431086e+04,-3.263223743299412308e+04,-3.255497564858019177e+04,-3.252000034145457539e+04,-3.209999714066864908e+04
-2.424673212797159067e+04,-3.248449249179527033e+04,-3.239902564861125575e+04,-3.236343979178709560e+04,-3.193707424692799032e+04
-2.413171689590751339e+04,-3.230750264562742086e+04,-3.221164014254177528e+04,-3.218001834457909354e+04,-3.174569027178878605e+04
-2.400389496127715393e+04,-3.210496871586814086e+04,-3.200074390901420702e+04,-3.197236760892185703e+04,-3.152625318957095078e+04
-2.386775669486639890e+04,-3.187786745164509921e+04,-3.176729157760152884e+04,-3.174243328031769852e+04,-3.128604419200534176e+04
-2.372878196392093014e+04,-3.162849902017205386e+04,-3.151265936484389385e+04,-3.149342607563551428e+04,-3.102656219462209265e+04
-2.358737086344944692e+04,-3.135987467060354538e+04,-3.124391217140520530e+04,-3.123027666689292892e+04,-3.075057583892295952e+04
-2.344371057713931805e+04,-3.107883027793095243e+04,-3.096460006453788083e+04,-3.095785596342289500e+04,-3.046352342101900649e+04
-2.329900192282955686e+04,-3.078936992055342489e+04,-3.067698869183713396e+04,-3.067818884564448308e+04,-3.016725631860961948e+04
-2.315471709097932762e+04,-3.049096975861578903e+04,-3.038486584595412569e+04,-3.039436334809859909e+04,-2.986548466323935281e+04
-2.301362944953555052e+04,-3.019051620496733085e+04,-3.009222907159269744e+04,-3.010999440451586997e+04,-2.956308138476167369e+04
-2.287464229070748479e+04,-2.989435024239846825e+04,-2.980632985385402935e+04,-2.983063850255421130e+04,-2.926722454773473146e+04
-2.274106440622106311e+04,-2.960313766100173234e+04,-2.952831194015944493e+04,-2.955983000198349328e+04,-2.898122938647295086e+04
-2.261117667025149785e+04,-2.932352979776760549e+04,-2.926213623653402465e+04,-2.929875877963517632e+04,-2.871311735634867364e+04
-2.248574585624718748e+04,-2.905974913646217101e+04,-2.901343488750564939e+04,-2.905521238767893738e+04,-2.846733826780990057e+04
-2.236402406486316977e+04,-2.881533966661329032e+04,-2.878480636989238337e+04,-2.883073042478792922e+04,-2.824462257918507021e+04
-2.224738047924712737e+04,-2.858692704353927547e+04,-2.857497680738263807e+04,-2.862255921755839518e+04,-2.804254420752656006e+04
-2.213461987923378547e+04,-2.838066726031875442e+04,-2.838466342812438234e+04,-2.843492644652156014e+04,-2.786175777341659341e+04
-2.202993326019617234e+04,-2.819746096458171814e+04,-2.821540782974956164e+04,-2.826658255487790302e+04,-2.770108854498676374e+04
-2.193148577330417174e+04,-2.803851480842892488e+04,-2.806946584467180583e+04,-2.812085579947869701e+04,-2.756245886160301598e+04
-2.184390360542053895e+04,-2.790037279037309418e+04,-2.794498229308064037e+04,-2.799410795972902633e+04,-2.744403763904782681e+04
-2.176838278454455940e+04,-2.778631793305571773e+04,-2.784232495999702587e+04,-2.789107007787618932e+04,-2.735027593708016138e+04
-2.170709159933324918e+04,-2.769554012152479845e+04,-2.776140790819253380e+04,-2.780633872000814517e+04,-2.727321692984877154e+04
-2.166462931035660586e+04,-2.762641813022845963e+04,-2.769892803345360153e+04,-2.774149654426578127e+04,-2.721678656029432750e+04
-2.163911849166978936e+04,-2.757958040156026982e+04,-2.765707475861304920e+04,-2.769673927565032500e+04,-2.718051275157081909e+04
-2.163231929807627239e+04,-2.755161001547993146e+04,-2.763346780399563431e+04,-2.766879350136123685e+04,-2.716530489533773653e+04
-2.164431881917261126e+04,-2.754497876713146979e+04,-2.762918020481724307e+04,-2.766180053055926328e+04,-2.717204056072694584e+04
-2.167381291953065011e+04,-2.755876079210373064e+04,-2.764347941226478724e+04,-2.767327327866201813e+04,-2.719624989903032474e+04
-2.172285346530764582e+04,-2.759527733351025745e+04,-2.767807679132323392e+04,-2.770516771175973554e+04,-2.724003213636484725e+04
-2.178871612808310238e+04,-2.765136039900587639e+04,-2.773385728931808262e+04,-2.775902516489948175e+04,-2.730139408838864620e+04
-2.186963314081179124e+04,-2.772901401379857998e+04,-2.781034421282808034e+04,-2.783474084190721624e+04,-2.738125601508616455e+04
-2.196843887663509304e+04,-2.782716340608240716e+04,-2.790899943793318744e+04,-2.793243072568918433e+04,-2.748017228608224832e+04
-2.208711892777447065e+04,-2.794479643301421675e+04,-2.802819511162834897e+04,-2.805129048450710980e+04,-2.759530096779104861e+04
-2.224839910810577203e+04,-2.808287085172161460e+04,-2.816814374514314841e+04,-2.819288020692210193e+04,-2.772925305190970175e+04
-2.239766013498139000e+04,-2.824089287977811182e+04,-2.833074413585763250e+04,-2.835662398704344014e+04,-2.788467773191137167e+04
-2.258123637950396369e+04,-2.841669305925764638e+04,-2.851228648222758420e+04,-2.853820300461262377e+04,-2.805945933816130855e+04
-2.278409328225336503e+04,-2.861206645985490104e+04,-2.871456027378755243e+04,-2.874241852989464314e+04,-2.825222674753052706e+04
-2.300078998595840676e+04,-2.882102322702223319e+04,-2.893215914957430869e+04,-2.896154509030202826e+04,-2.846014811159135934e+04
-2.322548920015322801e+04,-2.904196258841462259e+04,-2.916329539740422115e+04,-2.919209074223274365e+04,-2.868231850811640834e+04
-2.345325561304050643e+04,-2.927147033658567670e+04,-2.940349224539780698e+04,-2.943230162958895380e+04,-2.891518476259130330e+04
-2.367828359680705762e+04,-2.950633267111473106e+04,-2.965236043464129034e+04,-2.967975015128339146e+04,-2.915817941031157534e+04
-2.390104743532893190e+04,-2.974604404767365486e+04,-2.990599594227773923e+04,-2.993267136269268667e+04,-2.941289334650853561e+04
-2.412288894273067490e+04,-2.999051777567832687e+04,-3.016299510565016681e+04,-3.018541525605959396e+04,-2.967141247320182083e+04
-2.433681055240808564e+04,-3.023271600454376676e+04,-3.041831109821849168e+04,-3.043763091485186305e+04,-2.993330389743199339e+04
-2.454105586462814972e+04,-3.046589828516986381e+04,-3.066565717607341867e+04,-3.067807870177018413e+04,-3.019184529003002172e+04
-2.473746244890362868e+04,-3.069561708854733297e+04,-3.090579580308529694e+04,-3.091118218687042463e+04,-3.044398916086606914e+04
-2.491976353947059761e+04,-3.091768817631885031e+04,-3.113405185642635843e+04,-3.113266638914001305e+04,-3.068502539712234284e+04
-2.508526911483521326e+04,-3.112891248838607862e+04,-3.134886337745910714e+04,-3.133953521755504335e+04,-3.091066196280537042e+04
-2.523658634235962381e+04,-3.132725128478637271e+04,-3.154473022807870075e+04,-3.152843922378008938e+04,-3.112257811580460111e+04
-2.537338008592404731e+04,-3.150695901088857499e+04,-3.172010333339071076e+04,-3.169557833587121058e+04,-3.131652258535079454e+04
-2.549702271681630737e+04,-3.167046875321044718e+04,-3.187624138776458858e+04,-3.184353534900496743e+04,-3.149331886332229624e+04
-2.560254905379138290e+04,-3.181269442034220992e+04,-3.200554948107481323e+04,-3.196754109559441713e+04,-3.164545810129845631e+04
-2.568871591842605994e+04,-3.193262589616076002e+04,-3.211278182558573099e+04,-3.206919458753848448e+04,-3.177431383694617034e+04
-2.575822997031706109e+04,-3.202977332966295580e+04,-3.219415134150601807e+04,-3.214643442057284847e+04,-3.188007866007015764e+04
-2.580790710295600729e+04,-3.209965531047117838e+04,-3.224687456223477420e+04,-3.219647444801305028e+04,-3.196014490558188118e+04
-2.583949924751726576e+04,-3.214446039487671442e+04,-3.227598391691781580e+04,-3.222159872145776535e+04,-3.201257032082281876e+04
-2.585194285487053276e+04,-3.216352989162796075e+04,-3.227969962291392221e+04,-3.222368558113739346e+04,-3.203786058379642418e+04
-2.584579578188066080e+04,-3.215497866515687565e+04,-3.225448409795883344e+04,-3.219843588853330220e+04,-3.203352306154970211e+04
-2.582122224928489595e+04,-3.211877210778264998e+04,-3.220338094420151174e+04,-3.214702193981584060e+04,-3.200215997562537450e+04
-2.577705935304709783e+04,-3.205595973223484907e+04,-3.212294525003297895e+04,-3.206988282481537681e+04,-3.194156294289384459e+04
-2.571254054367263234e+04,-3.196244504289727774e+04,-3.201641230881796218e+04,-3.196403062696972847e+04,-3.185181975560576757e+04
-2.562724347698346173e+04,-3.183920471219546744e+04,-3.188156501080746239e+04,-3.183165228172260322e+04,-3.173081997487946137e+04
-2.552108270395760701e+04,-3.168926688810562700e+04,-3.172026549874469492e+04,-3.167493719119283196e+04,-3.158286585995348287e+04
-2.538898909451461441e+04,-3.151178199910216063e+04,-3.153516619333737617e+04,-3.149202369633163107e+04,-3.140505768496906239e+04
-2.523654555790193263e+04,-3.130816222959765582e+04,-3.132679329068066727e+04,-3.128706516129211013e+04,-3.119861862034393198e+04
-2.506069732266034771e+04,-3.108074549194806241e+04,-3.109410562865123575e+04,-3.105811538823874071e+04,-3.096579056830358968e+04
-2.486025982249844674e+04,-3.083492695778747657e+04,-3.084672245531098815e+04,-3.081314826036789236e+04,-3.071583925097030442e+04
-2.463245501890754531e+04,-3.057951437595509560e+04,-3.059194121676687064e+04,-3.055887694812705740e+04,-3.045743931614661778e+04
-2.438985597338389925e+04,-3.031601317419843326e+04,-3.032858936365542468e+04,-3.029748936522612348e+04,-3.019205176583880893e+04
-2.413554123055872333e+04,-3.005308406630106765e+04,-3.006529326167279942e+04,-3.003567319154586585e+04,-2.992381550994170539e+04
-2.389324967609029409e+04,-2.978984698893920358e+04,-2.980248430245876443e+04,-2.977305272965744371e+04,-2.966086475544790301e+04
