1.574318191856755966e-06,1.814056459692383418e-06,1.895128555221608597e-06,1.518819067748713592e-06,1.506442244281385850e-06
1.571177160089181173e-06,1.813231224921806300e-06,1.861248365607041480e-06,1.514323353258795839e-06,1.503712667286009988e-06
1.567292257075868088e-06,1.810578026920389591e-06,1.826053786055085774e-06,1.508845601604056245e-06,1.501648837488831574e-06
1.562599931484003670e-06,1.806058415511297868e-06,1.789342682869952595e-06,1.503721710488663131e-06,1.500190848096151045e-06
1.557101205724841579e-06,1.800182808632660382e-06,1.751405280968707075e-06,1.500986690970808713e-06,1.498513647288105324e-06
1.550496597577472187e-06,1.792689060960873036e-06,1.712630753503161482e-06,1.498521769392457058e-06,1.497595212519773998e-06
1.543640506857566126e-06,1.783114413514049053e-06,1.673889168590618566e-06,1.497516657001691976e-06,1.496174580755446743e-06
1.536925990463449522e-06,1.771351815070876444e-06,1.635863879655813804e-06,1.495320085445549934e-06,1.494965579032160626e-06
1.530379915934430104e-06,1.758343273001933692e-06,1.598934760212650738e-06,1.492799008906595167e-06,1.492651176766602133e-06
1.523145714539896148e-06,1.744134193034335544e-06,1.563366099988207174e-06,1.489346370970273428e-06,1.489724365856961530e-06
1.515620521925520660e-06,1.730186698975186064e-06,1.529403622356235939e-06,1.485380556542828035e-06,1.486059208490534243e-06
1.506781080340730117e-06,1.715192389118185163e-06,1.500405562059096345e-06,1.481898148099626752e-06,1.481991761019727642e-06
1.497770856934327136e-06,1.699894605562637227e-06,1.481449466297171546e-06,1.478607410514631707e-06,1.478643368815350632e-06
1.491284860386361106e-06,1.683232617082806665e-06,1.474793842548028146e-06,1.473387628846456288e-06,1.473648247944181231e-06
1.486300375304880455e-06,1.665211113092001682e-06,1.485593933617422356e-06,1.469789636601228841e-06,1.469825458120686645e-06
1.481131748021181187e-06,1.645942675108368015e-06,1.507146054382890364e-06,1.469114007708845591e-06,1.469969666893233492e-06
1.477232193890669981e-06,1.626530466455682752e-06,1.536194640458917624e-06,1.468954427072726884e-06,1.471099065479981259e-06
1.474844609920610656e-06,1.607300340792098217e-06,1.567373944776543235e-06,1.470765499003926062e-06,1.473362316685525618e-06
1.474263521693113013e-06,1.588257080124611310e-06,1.601253936548243775e-06,1.473900847294056366e-06,1.475637510625457828e-06
1.476843284825690770e-06,1.568666314769972325e-06,1.635777399885489238e-06,1.477434402087985225e-06,1.478613566914777579e-06
1.482348708481879645e-06,1.549607832048403474e-06,1.669544854456931856e-06,1.482866958313242121e-06,1.480412968817317628e-06
1.490614710401659388e-06,1.533211424412212322e-06,1.702980287156813541e-06,1.488856865596528845e-06,1.484479762631126154e-06
1.497931634923441319e-06,1.521258081708903716e-06,1.737096557715073434e-06,1.493306711012966860e-06,1.488518697382821175e-06
1.504321273132464649e-06,1.510921382992449304e-06,1.775813521040178404e-06,1.496197617908246644e-06,1.491266792635872340e-06
1.510081252811256521e-06,1.502990000897781643e-06,1.814847424565117567e-06,1.498604209722859248e-06,1.492380418560611093e-06
1.515152110665959792e-06,1.496579577873943315e-06,1.853348155355033635e-06,1.499603875976371473e-06,1.492233170914382575e-06
1.520052963753927308e-06,1.491533090498285344e-06,1.890668859231514823e-06,1.499174560932681128e-06,1.491467887641632022e-06
1.524191624881738488e-06,1.492833178668367224e-06,1.926745330181498850e-06,1.498458680583714506e-06,1.490981024973651651e-06
1.527912855368066476e-06,1.498311888062002012e-06,1.961321195580791946e-06,1.498565269347615170e-06,1.489350214175394385e-06
1.531687359778624741e-06,1.506343540535462523e-06,1.995427606771901515e-06,1.497438970572229164e-06,1.488455495333035401e-06
1.537456153253953579e-06,1.515233828917035997e-06,2.028964985497456424e-06,1.495372153086793352e-06,1.487489920331590332e-06
1.543747521159077496e-06,1.526180464646892575e-06,2.062338333791931513e-06,1.492855089066352288e-06,1.485995869258847540e-06
1.549529290389225295e-06,1.538036214117112050e-06,2.094096464336629398e-06,1.491007654070256958e-06,1.484169620596458188e-06
1.553784461640242258e-06,1.551324523851762772e-06,2.123974454488502737e-06,1.489506849652750118e-06,1.481655206733678202e-06
1.556584069829164757e-06,1.564953890146355299e-06,2.151728878168691711e-06,1.487925176753863380e-06,1.478711231758190523e-06
1.558870825761219150e-06,1.578885045009534730e-06,2.177095427212001667e-06,1.485715666714529565e-06,1.475536804977963902e-06
1.561722441640869573e-06,1.592932040819031943e-06,2.199652515852753064e-06,1.483293327505895816e-06,1.471664552262182299e-06
1.565115132929002124e-06,1.607221804256477494e-06,2.219579356299818290e-06,1.479698670158784202e-06,1.468006782261022309e-06
1.567768734842604582e-06,1.622047106852401528e-06,2.237405933913614593e-06,1.474843195190193135e-06,1.463781173386603905e-06
1.569016384507364757e-06,1.637737676592388678e-06,2.252453038953866392e-06,1.469931295856239580e-06,1.459822404725206254e-06
1.568881713446386546e-06,1.652687868615481992e-06,2.265663886029441847e-06,1.467836874183906400e-06,1.456210388968082551e-06
1.568179748028679149e-06,1.666829466947744131e-06,2.276467623202195350e-06,1.465251660086347341e-06,1.453577033081517135e-06
1.566708496772283641e-06,1.680077230194038311e-06,2.284596514336687090e-06,1.461966534221107662e-06,1.452816547912864007e-06
1.563653121820649401e-06,1.692253270873113707e-06,2.290118393416184996e-06,1.459783552051981598e-06,1.454314834605544929e-06
1.559428811651095019e-06,1.703314745657698932e-06,2.293155375142633922e-06,1.459955792156565292e-06,1.456968561946168172e-06
1.554680773963683301e-06,1.714857485916414184e-06,2.293413049923784022e-06,1.460522471314715854e-06,1.458453613202421886e-06
1.549535420708104191e-06,1.726228893800831721e-06,2.290693896790515763e-06,1.460107116214438868e-06,1.458681107956227645e-06
1.544480468770140859e-06,1.736487382704649660e-06,2.285145454898660318e-06,1.458431927241495412e-06,1.458015716372712178e-06
1.539074769698771336e-06,1.745397200343934611e-06,2.277153533922451368e-06,1.458416741573997107e-06,1.458480661831450013e-06
1.533212044911995562e-06,1.752575057304580981e-06,2.266723972101270802e-06,1.460189623433504643e-06,1.459852082645302543e-06
1.526742256841670067e-06,1.757908479065743611e-06,2.253791202744845602e-06,1.462483489910004666e-06,1.461687143440940756e-06
1.519085001493782837e-06,1.761161338036062122e-06,2.238723308978434129e-06,1.463849586851081503e-06,1.462997203147882559e-06
1.510329688180004115e-06,1.763957103147219727e-06,2.221187264106774407e-06,1.464504916732205730e-06,1.462835541388951878e-06
1.501922908741391480e-06,1.766143141112872881e-06,2.201096330818609497e-06,1.464296779271198951e-06,1.461168116591394005e-06
1.493882004746617136e-06,1.766030243169363206e-06,2.178274189708873653e-06,1.464329339520740313e-06,1.459798869364956648e-06
1.485876401462030303e-06,1.765231816487112192e-06,2.153967939034396207e-06,1.465380658411147372e-06,1.458369124275521925e-06
1.476636388206555383e-06,1.763325691620873285e-06,2.128018022777401483e-06,1.466543590888004991e-06,1.456556878608038808e-06
1.467037310692483444e-06,1.759689001787460358e-06,2.100598636989755013e-06,1.466671673790091287e-06,1.455445230058895294e-06
1.459742977353863809e-06,1.755053684591785980e-06,2.071293361054509035e-06,1.465572937807104000e-06,1.453195317996450799e-06
1.455399631212928526e-06,1.749540636357204553e-06,2.040143492600949935e-06,1.463889296723664718e-06,1.449997011196379663e-06
1.452037383466411923e-06,1.742232035631051061e-06,2.008669185726796046e-06,1.460661948772215457e-06,1.449462510676399017e-06
1.449876183964036342e-06,1.733287691402569263e-06,1.976384716140400662e-06,1.459807548905163806e-06,1.449332068982549860e-06
1.450219425357957345e-06,1.722817522346799299e-06,1.942605154619244294e-06,1.458175986319256455e-06,1.450569308522656574e-06
1.451441252178317714e-06,1.710345769375204961e-06,1.907512260553450856e-06,1.456510454824747262e-06,1.452736711695083023e-06
1.452482753597202777e-06,1.697284855581761337e-06,1.871124932145774992e-06,1.455550172018779325e-06,1.454478150173224112e-06
1.454500188998660793e-06,1.683159650239232802e-06,1.835735490903653762e-06,1.454911135140400671e-06,1.456080855920980436e-06
1.458095691173997084e-06,1.669124045025958505e-06,1.800610873445837187e-06,1.455526850400960059e-06,1.457622591838653383e-06
1.465038926191416016e-06,1.653910477764957097e-06,1.764243447439534222e-06,1.456579257174861047e-06,1.458097377545894075e-06
1.473745527021798444e-06,1.638193236820551170e-06,1.726536276118305718e-06,1.458663378426662180e-06,1.458688525346934839e-06
1.481452696015374131e-06,1.621853541336240966e-06,1.687862767982098816e-06,1.462236216003126645e-06,1.460093114360790945e-06
1.489670885054733845e-06,1.604547446995718151e-06,1.650123634138335789e-06,1.464209005338140261e-06,1.462500194202050222e-06
1.497329589990808233e-06,1.587933310842933938e-06,1.612363484679239855e-06,1.465926708323754119e-06,1.465444230062371606e-06
1.503569104720580287e-06,1.570609113702724545e-06,1.578346989243853882e-06,1.467918444892878551e-06,1.468233344993481787e-06
1.508550353690013211e-06,1.554501577034901364e-06,1.545473283535573247e-06,1.470530675363229049e-06,1.470302248232216867e-06
1.513408897796522010e-06,1.538579436340235899e-06,1.515333485237457580e-06,1.472208801355184966e-06,1.472023849204512990e-06
1.520705921104813859e-06,1.523413696901638218e-06,1.492077094893053727e-06,1.474128764869102968e-06,1.473084583745676993e-06
1.527864579888006007e-06,1.512358219395508346e-06,1.477727034338330448e-06,1.477463617306675784e-06,1.475810708036355930e-06
1.535050898112852211e-06,1.503637738410621651e-06,1.479954374259913223e-06,1.479927104608372171e-06,1.479007392533826920e-06
1.541592345147360504e-06,1.497396871657352022e-06,1.490330029093134374e-06,1.481685112903072573e-06,1.481144965128481820e-06
1.547974939250534432e-06,1.491057310111618344e-06,1.506414979452146303e-06,1.482958933546752389e-06,1.483495576305360786e-06
1.553762092179866576e-06,1.486604559307824907e-06,1.528526536159937367e-06,1.485344207254340223e-06,1.485834555366467445e-06
1.558480805491694922e-06,1.487265093748797286e-06,1.555692343229119506e-06,1.487381561817254941e-06,1.487579769777323981e-06
1.563655423730092353e-06,1.494013144391401900e-06,1.586688739533162884e-06,1.488821512360167878e-06,1.488608736269941308e-06
1.567204524731854576e-06,1.504678821719948686e-06,1.618228212555400223e-06,1.491400496264561133e-06,1.490344896153031711e-06
1.569317399907631869e-06,1.516235247762053355e-06,1.650819667481747889e-06,1.493155816186960051e-06,1.491135391646152685e-06
1.570133618440140329e-06,1.529924388229756536e-06,1.683455721820613411e-06,1.493200815677495963e-06,1.490370938005725928e-06
1.569751726526855339e-06,1.545889460354841564e-06,1.722615809780816034e-06,1.492138692706101103e-06,1.488116361874595765e-06
1.568590582859130734e-06,1.562970407213134050e-06,1.762898138022594298e-06,1.490518002944609489e-06,1.486201428832096738e-06
1.567227111890171899e-06,1.582329078140496824e-06,1.802678434660873982e-06,1.489749259244259071e-06,1.484115435119035328e-06
1.566027010105075345e-06,1.603008871350967506e-06,1.841161323788912550e-06,1.489208987147714456e-06,1.482676284291236774e-06
1.563792820844102810e-06,1.623074937531095379e-06,1.878983302283387282e-06,1.487379732797973119e-06,1.479687240997808495e-06
1.560884982942727029e-06,1.641877949105220398e-06,1.915734715169353193e-06,1.484704034391627558e-06,1.476054688844322757e-06
1.557117376552537399e-06,1.659239160391199729e-06,1.952184482019614696e-06,1.483236474776589459e-06,1.474208005873698318e-06
1.552079150808528629e-06,1.674973979970732584e-06,1.988786003613596242e-06,1.484243546592926140e-06,1.474944040445856691e-06
1.546779028201189706e-06,1.689185840236574129e-06,2.024884939142174460e-06,1.486048584965344916e-06,1.476515570497421911e-06
1.540758737962228434e-06,1.703150729975896462e-06,2.058948995914860227e-06,1.487786241821053315e-06,1.479125676859836402e-06
1.533815516177756845e-06,1.716549432128726303e-06,2.091226015210638475e-06,1.489733632181039878e-06,1.480992981036918926e-06
1.526031097011772192e-06,1.728739908016261541e-06,2.121211348780578335e-06,1.491504130434293467e-06,1.481885189677508099e-06
1.518148441225614407e-06,1.739225576463819396e-06,2.149471139792046049e-06,1.492867453541834190e-06,1.483256026633642682e-06
1.510771538684148818e-06,1.748635787574281334e-06,2.175444540684932184e-06,1.493825069225314982e-06,1.483491700771601517e-06
1.505481504787002724e-06,1.756155145711380450e-06,2.198964027890204193e-06,1.494251062287081241e-06,1.482872379173764459e-06
1.499282986460376484e-06,1.762030866239780602e-06,2.219900972157862217e-06,1.493220488199691773e-06,1.483814006207962335e-06
1.494402826829839365e-06,1.767643274418311968e-06,2.238723236280456696e-06,1.491585422343875360e-06,1.484772246151751109e-06
1.490211767511642581e-06,1.771284632396494465e-06,2.255571302150088658e-06,1.491333689159545368e-06,1.484647684922375164e-06
1.485892684092567541e-06,1.773152645781830977e-06,2.270304938832344985e-06,1.490173650770702429e-06,1.484058018680098290e-06
1.482816548179395977e-06,1.774165641564909646e-06,2.282688922529687416e-06,1.488055934923468796e-06,1.482684051126385221e-06
1.481328113848286266e-06,1.773343208727094418e-06,2.292852968466675939e-06,1.484975524831796005e-06,1.481445192714537033e-06
1.479997184471888587e-06,1.770414105195859479e-06,2.300750236458939776e-06,1.481145001046253263e-06,1.479738027636327762e-06
1.480502413663758120e-06,1.765615856875353924e-06,2.307322831524236145e-06,1.478406463314774962e-06,1.477899611541228044e-06
1.481816414342191760e-06,1.761144592437834018e-06,2.311947444385232271e-06,1.475285558750969039e-06,1.474919363819429725e-06
1.482699088574297109e-06,1.756374668362585201e-06,2.314216777919323809e-06,1.471920697608609532e-06,1.472076049622184132e-06
1.482668255447863110e-06,1.751855445476483944e-06,2.313697114431275175e-06,1.467777162988759671e-06,1.468117552675576439e-06
1.481936595741120825e-06,1.746811366323015685e-06,2.310619312210448849e-06,1.462561081582008771e-06,1.463789364109806416e-06
1.481097461747222710e-06,1.741223878181784238e-06,2.304712752718221920e-06,1.459747458503609125e-06,1.460825986456905543e-06
1.480311447930301534e-06,1.733871469676845588e-06,2.296360319030323670e-06,1.457992762544124074e-06,1.458836421620666773e-06
1.478750460108105972e-06,1.724516032452326703e-06,2.285900670694652669e-06,1.459341602820681836e-06,1.458169655814530605e-06
1.475865490506876895e-06,1.713528064618239326e-06,2.272657333216940368e-06,1.459414835525766777e-06,1.456324572686537060e-06
1.473500490664619780e-06,1.701966074155688188e-06,2.256622160304895062e-06,1.459241042966897166e-06,1.453887219611217150e-06
1.474763974295319329e-06,1.690761506023232728e-06,2.237528840787156797e-06,1.461397589214159720e-06,1.453566670122654132e-06
1.477928552328178986e-06,1.678248845360002689e-06,2.215491997697009740e-06,1.463007123068181403e-06,1.453612200393195809e-06
1.482290212970939940e-06,1.664587459140016080e-06,2.190697279287461832e-06,1.464531704760522018e-06,1.452983492214191279e-06
1.487252829558382143e-06,1.649474522089220262e-06,2.163639252801325782e-06,1.465222799857907768e-06,1.451185033809120806e-06
1.492851045952447583e-06,1.635902985679994668e-06,2.133711882888712167e-06,1.465072043039977919e-06,1.451082003632516567e-06
1.498531553452763391e-06,1.622417546631588036e-06,2.100929713075998520e-06,1.466614751157343468e-06,1.454388854784987163e-06
1.504655473146423956e-06,1.608341522481925513e-06,2.065638225187158527e-06,1.471054137522947506e-06,1.458463417518410692e-06
1.508969777036701544e-06,1.593734056955527664e-06,2.028327356922752024e-06,1.474549985323289160e-06,1.462547010883838895e-06
1.512869755254020554e-06,1.579926075221183321e-06,1.989370250274034891e-06,1.478795559567206525e-06,1.466345442801482832e-06
1.516882891291049328e-06,1.565510984893059781e-06,1.950283782715274880e-06,1.482853622977748690e-06,1.470104057678741809e-06
1.520245448834725323e-06,1.552020036240926632e-06,1.909663309397804260e-06,1.485801730429910043e-06,1.473027065547497900e-06
1.523786701733359920e-06,1.539592375960062106e-06,1.869420653564774577e-06,1.487794054770552224e-06,1.474980614826924432e-06
1.526712795312869901e-06,1.528169273865822959e-06,1.833179471570277261e-06,1.489364037263838663e-06,1.476357621555777140e-06
1.528470851396712425e-06,1.516377479610851300e-06,1.795964568971803914e-06,1.490799952898379045e-06,1.476787701708511458e-06
1.529102755948348506e-06,1.504838054884401026e-06,1.758439513659067067e-06,1.492420049163895672e-06,1.476661374936866135e-06
1.528409891648967039e-06,1.493537245482212976e-06,1.721829775311928867e-06,1.493179295944866858e-06,1.476116183210842260e-06
1.526903424620769986e-06,1.482789202798403114e-06,1.685272712753074011e-06,1.493693476939754507e-06,1.474639846257938419e-06
1.523700867439475620e-06,1.474054075465946001e-06,1.648580039368878288e-06,1.493253810540501370e-06,1.473802682374729033e-06
1.519703702547949973e-06,1.473769110087161327e-06,1.612522820304729634e-06,1.492200071920068179e-06,1.472911168455810002e-06
1.514705838269934451e-06,1.483090781686641067e-06,1.579170682038336510e-06,1.490157947947076818e-06,1.472615090226312583e-06
1.509146977179256024e-06,1.496072017519213396e-06,1.547631504071325413e-06,1.487418313122453418e-06,1.472088528567175752e-06
1.504100770682607510e-06,1.511030318867306351e-06,1.516692858201739268e-06,1.483854324254363999e-06,1.471449440521913741e-06
1.498302447864319830e-06,1.528997786934276820e-06,1.489117715590062691e-06,1.480041991936317611e-06,1.470662999911040356e-06
1.493923528038386487e-06,1.548785663841440496e-06,1.471138337649089003e-06,1.475877176513450545e-06,1.470065377456949916e-06
1.489535827405266023e-06,1.569212815979699855e-06,1.474349933199216629e-06,1.472673808711620504e-06,1.470460977572667273e-06
1.485047698608257312e-06,1.589507849624231283e-06,1.489123687944613595e-06,1.471877554265091815e-06,1.471135247022352822e-06
1.479625750726735009e-06,1.608609936740953064e-06,1.510474473476943314e-06,1.471657208756693092e-06,1.471004101460487480e-06
1.473908680963664431e-06,1.627948925903192959e-06,1.536141039700591644e-06,1.471319164198768200e-06,1.469744715852438905e-06
1.471847695635391115e-06,1.646544858597295360e-06,1.564656577140969318e-06,1.471603195990209327e-06,1.470772284474739104e-06
1.472863358623897549e-06,1.664362133243101279e-06,1.597410882385060574e-06,1.473012737229428041e-06,1.472792611991374022e-06
1.475961973104884437e-06,1.680924164133394200e-06,1.631735059449964437e-06,1.474658623904758010e-06,1.474381784654880781e-06
1.482899815432856165e-06,1.696449750714902392e-06,1.667129451901077561e-06,1.477087225919318890e-06,1.477088419446228427e-06
1.491477944090199975e-06,1.711767232499284205e-06,1.704641357973842828e-06,1.480400092886060584e-06,1.480949171706010055e-06
1.499183151197944986e-06,1.727111382490389244e-06,1.742316238842749990e-06,1.483519484388205807e-06,1.483856635944518416e-06
1.506629149931116924e-06,1.741781721413116675e-06,1.778852862683122255e-06,1.485892515478021870e-06,1.485988562358216009e-06
1.513610204955429406e-06,1.755473206406258566e-06,1.816897654119809935e-06,1.487137693081076257e-06,1.486785646165538530e-06
1.519545527319851180e-06,1.767330857019354302e-06,1.856354659159304751e-06,1.487835330144601032e-06,1.487408191322710346e-06
1.525808826372800275e-06,1.777945925448310396e-06,1.895518178002048738e-06,1.491025288367515563e-06,1.487893098413601879e-06
1.531020216086596728e-06,1.787543162376189897e-06,1.933621598909851663e-06,1.494682216633521279e-06,1.487808941013383441e-06
1.535380823075139812e-06,1.796421147360412115e-06,1.970483448605183138e-06,1.498241769353561200e-06,1.488067769483678329e-06
1.539459090537372608e-06,1.803123621543612585e-06,2.006042847124291113e-06,1.502855523935686338e-06,1.488874113081947534e-06
1.543279845554737924e-06,1.807905397050528135e-06,2.040674503059100610e-06,1.507560741644559431e-06,1.491308869667990833e-06
1.546141060537084091e-06,1.811048721100593554e-06,2.073897267014694851e-06,1.511212975775299404e-06,1.493382664169719328e-06
1.548646099136172323e-06,1.812992217369324238e-06,2.105675057800031151e-06,1.513904002373417792e-06,1.494834741037216078e-06
1.550654916202807610e-06,1.813307652405438549e-06,2.135821087638917689e-06,1.516111708831640972e-06,1.495263170891554397e-06
1.553112715235832254e-06,1.812514291404710089e-06,2.164110511540127362e-06,1.518539745718078976e-06,1.495514617482862668e-06
1.555240337481944224e-06,1.809633249032123320e-06,2.190252404136267855e-06,1.519673692798051256e-06,1.496866537967670629e-06
1.556489137584234122e-06,1.805293988179413756e-06,2.214140787164931657e-06,1.520632417477574392e-06,1.498612359265210017e-06
1.556597259122907616e-06,1.799122428655324085e-06,2.235610522187710634e-06,1.521885349834550958e-06,1.498782814914442021e-06
1.556082672822015458e-06,1.790951501409714308e-06,2.255045281398870191e-06,1.522472110699190842e-06,1.499867177010989273e-06
1.555277771358782512e-06,1.781983345576422951e-06,2.271563994931476655e-06,1.521891757679116764e-06,1.500316191322968823e-06
1.553380021833158839e-06,1.771770707619292535e-06,2.285751176701023652e-06,1.520683549070255075e-06,1.500647303788864910e-06
1.549966141648383901e-06,1.761075346688172020e-06,2.297850984708795180e-06,1.519396689925162386e-06,1.500295948908334601e-06
1.545658662842649818e-06,1.750509989649509029e-06,2.307345429989621058e-06,1.517800697043778460e-06,1.498817264483351621e-06
1.541360000552070379e-06,1.738552510814710871e-06,2.315085705598625074e-06,1.515070762072575833e-06,1.497182092752383033e-06
1.537155675933866652e-06,1.725003543483745641e-06,2.320531360321269324e-06,1.510829461584530912e-06,1.495086273917791283e-06
1.532400320359409453e-06,1.710282240441472843e-06,2.323498770975710228e-06,1.505499197349504191e-06,1.492140821775488130e-06
1.526055535334830269e-06,1.694095342843974153e-06,2.323792582024719466e-06,1.499562178260684794e-06,1.487863598160242393e-06
1.518615604893331997e-06,1.676418905777645303e-06,2.321331882925669732e-06,1.493766514812963451e-06,1.482651728795341729e-06
1.509991610076443877e-06,1.658103826688981430e-06,2.316586188720082888e-06,1.489385290851646827e-06,1.477593901109261798e-06
1.501104874600885186e-06,1.639050231890255656e-06,2.309444923310579324e-06,1.485703507907981559e-06,1.474092608553342561e-06
1.493003272630634187e-06,1.619566252290231921e-06,2.299795127021903205e-06,1.481267203369343893e-06,1.470795833322692646e-06
1.485540802625672954e-06,1.600508988314394871e-06,2.287818549955852738e-06,1.476025417089138903e-06,1.467326359307681037e-06
1.477115917113891673e-06,1.580299002562225016e-06,2.273327815186676430e-06,1.471125808241124239e-06,1.462962055621086388e-06
1.469651661245782463e-06,1.560806136988412881e-06,2.256324877552974269e-06,1.466646177403672791e-06,1.460056148192653583e-06
1.462726595308195908e-06,1.542876465185602439e-06,2.236693100514565814e-06,1.460576588169393491e-06,1.456755946965045430e-06
1.457535595357134577e-06,1.527977885839611621e-06,2.214887786947644915e-06,1.456852321475164441e-06,1.454753026958707139e-06
1.452469170019262418e-06,1.513551932944924457e-06,2.190835556308356490e-06,1.453596062231129088e-06,1.452754773744050931e-06
1.446620279239276880e-06,1.499987917127094476e-06,2.163965112423791360e-06,1.449745725358782006e-06,1.450489912482817845e-06
1.441854593014559909e-06,1.485923699008759517e-06,2.134626581042035316e-06,1.444747560679177546e-06,1.447203967750628295e-06
1.438024097908437219e-06,1.471319985282934383e-06,2.102698681649051683e-06,1.439261229295289234e-06,1.442960730227019705e-06
1.437339095885261269e-06,1.457543542836132902e-06,2.068548164602799878e-06,1.437311196674425786e-06,1.439245477803790464e-06
1.437289616341553765e-06,1.447510147398437072e-06,2.032855057851601389e-06,1.437144904390635731e-06,1.437136736892392232e-06
1.441554166649082260e-06,1.440597156560042596e-06,1.995141294249592068e-06,1.440665300228268543e-06,1.438564252185050869e-06
1.448408074113830467e-06,1.442124915483394491e-06,1.956466522679943554e-06,1.444430279042065063e-06,1.442027183459992202e-06
1.456133191324460561e-06,1.452467199721861793e-06,1.917032348110532349e-06,1.447175498629867193e-06,1.444671436655889216e-06
1.463284983408532972e-06,1.467614663362827488e-06,1.875664575874231626e-06,1.450066803894852044e-06,1.445795352171547958e-06
1.469726343572961502e-06,1.485567241705274021e-06,1.833826301656408956e-06,1.452710788035792690e-06,1.446953840415744658e-06
1.475189135104093310e-06,1.505812682473007653e-06,1.790784769460309243e-06,1.454807539337130503e-06,1.448513551367495523e-06
1.481469172612314087e-06,1.529447826106285670e-06,1.746471004626799706e-06,1.455220080488818958e-06,1.450225146272864945e-06
1.489458080140818666e-06,1.553256933267474335e-06,1.705998194961961200e-06,1.457316796800267359e-06,1.450922619820054679e-06
1.499100131403000617e-06,1.576598590385008705e-06,1.668572548066931428e-06,1.458760310375982606e-06,1.451360594968532179e-06
1.508245550240039688e-06,1.600772728465240843e-06,1.630952154226138323e-06,1.459494329914867827e-06,1.452582272106993745e-06
1.517751706197602241e-06,1.625646288663672903e-06,1.593684007027911632e-06,1.459964311027333144e-06,1.455649365524768371e-06
1.526512337234433609e-06,1.650139922380444491e-06,1.562428932101583377e-06,1.461937089784106766e-06,1.457746025959292574e-06
1.533785463870356137e-06,1.673272780073182032e-06,1.535411455453807953e-06,1.464842712549603122e-06,1.461241790996588111e-06
1.540244961142205215e-06,1.695254360972787829e-06,1.511016260147988858e-06,1.467727398229327830e-06,1.464487359888022256e-06
1.545946844813035145e-06,1.716171409665427519e-06,1.489773341501911360e-06,1.472296803197818846e-06,1.467118936150875391e-06
1.550931321932662531e-06,1.735788140333173352e-06,1.474841838042693412e-06,1.476993218138721517e-06,1.471180412351684567e-06
1.554948083028212303e-06,1.753487125008598245e-06,1.475314802766736972e-06,1.480513377302696311e-06,1.475028877346347216e-06
1.558311909136738301e-06,1.770154339910138883e-06,1.488051854392738515e-06,1.483794967267683315e-06,1.477310709600535152e-06
1.560305926666936821e-06,1.784999711873357216e-06,1.508031752182236797e-06,1.485950960944136199e-06,1.479183139715862371e-06
1.561283346330245364e-06,1.797722796764120133e-06,1.532697573361039896e-06,1.487354231582305541e-06,1.480120658190692103e-06
1.561802383868896229e-06,1.809778605353873443e-06,1.559308350327370030e-06,1.488414830541222736e-06,1.480246242056125313e-06
1.560707136709475846e-06,1.820186596365653359e-06,1.593203249995525531e-06,1.489221987487414202e-06,1.482259162365064282e-06
1.559292239385724779e-06,1.828891469421243509e-06,1.629450759981581189e-06,1.490321815040873985e-06,1.483689131339073156e-06
1.556928388823343270e-06,1.835381955434667357e-06,1.668558788980801053e-06,1.491370458268597761e-06,1.486491496959004501e-06
1.554427677208912015e-06,1.840772409490228989e-06,1.708009887719257994e-06,1.493192597330716275e-06,1.490275667137098086e-06
1.550392464028944167e-06,1.844305144150186872e-06,1.749441121768304111e-06,1.494862319786954040e-06,1.493420663128624135e-06
1.547242156927493469e-06,1.845793016122905164e-06,1.791393468388158707e-06,1.497882225482710406e-06,1.497221177226651290e-06
1.544750352170429718e-06,1.845764194453424041e-06,1.832808824888081310e-06,1.500592264649574082e-06,1.500271903272774356e-06
1.543604765744597182e-06,1.844597914457602711e-06,1.873245088370839698e-06,1.502853125764629500e-06,1.502934100823960268e-06
1.541601810755526484e-06,1.842284800073518488e-06,1.912196171622311153e-06,1.504405245327604411e-06,1.504548147339114733e-06
1.538383262004756106e-06,1.839223759239371939e-06,1.950554010067986935e-06,1.504844950162973140e-06,1.504981565473616917e-06
1.534771699051361372e-06,1.834763571747144558e-06,1.987812348544393320e-06,1.504918205658655843e-06,1.504538438294340187e-06
1.530008208526719482e-06,1.828626989067180850e-06,2.023825998516412350e-06,1.503930279417361245e-06,1.503204376777397157e-06
1.523975437362545437e-06,1.820829339025391948e-06,2.058790609791430965e-06,1.501881789024057725e-06,1.500616053634608495e-06
1.516609977508499391e-06,1.811851996922336402e-06,2.093358218097459604e-06,1.499150718294921557e-06,1.496374517928084232e-06
1.508999038599430159e-06,1.802314872741007757e-06,2.126229622919741150e-06,1.495754285138380212e-06,1.491620177438303411e-06
1.501415020606580617e-06,1.791445056168259578e-06,2.158798015966806457e-06,1.491127790741871493e-06,1.486315320363489950e-06
1.492834106819459245e-06,1.778696621804724641e-06,2.189576018876852958e-06,1.486978989400142418e-06,1.480939253272630116e-06
1.484207431043440375e-06,1.764350464977907037e-06,2.218857800782997539e-06,1.483508314507130430e-06,1.478761454400745338e-06
1.479081178081481676e-06,1.749732361715202142e-06,2.245542838935892739e-06,1.481680112357388188e-06,1.477467481791773076e-06
1.475164079653694192e-06,1.734443392145818344e-06,2.269437037446376857e-06,1.480072501343447201e-06,1.475806665951883189e-06
1.472906457585301392e-06,1.717899382345364534e-06,2.291129059853598330e-06,1.477251128787787213e-06,1.474662492132875261e-06
