1.206194399897661160e-04,1.155732935139773776e-04,1.145190481108354169e-04,1.880355912420977589e-04,1.740305089557947309e-04
1.177675983731832230e-04,1.152211195705340839e-04,1.156109551433943212e-04,1.796541410964735193e-04,1.757250012020462502e-04
1.158283360761361752e-04,1.151439127038192932e-04,1.184939482557721002e-04,1.703819791806481789e-04,1.761835189769380609e-04
1.150378475239613067e-04,1.152849424909152304e-04,1.225948454012854201e-04,1.606367721269784008e-04,1.753648149349888588e-04
1.149080402637044172e-04,1.152247126255641699e-04,1.275523438068711980e-04,1.506884859778114644e-04,1.733275108726419899e-04
1.157260871214587793e-04,1.151419749770452933e-04,1.333065798233202441e-04,1.409120103767818807e-04,1.701091961410214413e-04
1.174104546467358973e-04,1.150325034008376900e-04,1.390206201935739673e-04,1.319978169828019295e-04,1.656498246693663228e-04
1.199406823279287843e-04,1.149420339858917630e-04,1.445199130890152488e-04,1.249469035393882121e-04,1.601779722041988543e-04
1.231919974586795157e-04,1.150415299267113026e-04,1.498367008248567588e-04,1.195391499282821596e-04,1.542787297844175104e-04
1.267780806334025952e-04,1.149512614381472991e-04,1.545748000580815669e-04,1.159680527796711619e-04,1.478755807974878247e-04
1.308097176437844730e-04,1.149039822537428551e-04,1.585328717010744612e-04,1.146512712216627881e-04,1.410947182803231606e-04
1.351372361185807327e-04,1.147834643070805782e-04,1.618476903208333577e-04,1.158371198383194393e-04,1.345508118424802767e-04
1.392930888082010506e-04,1.147807891757901148e-04,1.644800784829445871e-04,1.190024220587870591e-04,1.281761463917271103e-04
1.430550335467487715e-04,1.148139710944386132e-04,1.661705999565511174e-04,1.242827625743086854e-04,1.223058350667889269e-04
1.461596978130454193e-04,1.147037801861761373e-04,1.668066624619006857e-04,1.313623494520145736e-04,1.177017124751903669e-04
1.487415371305755092e-04,1.145982427850185192e-04,1.662657227180143352e-04,1.402255998204354878e-04,1.142479041459814649e-04
1.505384791273497210e-04,1.144510700954865499e-04,1.646003336017403242e-04,1.499967779186363868e-04,1.123011089405019452e-04
1.513670456197338369e-04,1.143307410418568091e-04,1.618887647946846465e-04,1.601852129043462240e-04,1.123316812007015789e-04
1.511428031421469421e-04,1.141148820243568303e-04,1.582266796596577363e-04,1.702560504732100071e-04,1.144006664473068348e-04
1.499323843624786941e-04,1.139286941744064853e-04,1.536047677898124699e-04,1.795847950949778875e-04,1.181762638199266132e-04
1.478104546961101732e-04,1.138673919044306735e-04,1.481216655329873635e-04,1.879081383411681963e-04,1.238820072030414308e-04
1.449141989416768820e-04,1.139954599010030315e-04,1.422097726272335337e-04,1.948617361716107894e-04,1.304234754825792889e-04
1.412961990950767528e-04,1.140173783399111473e-04,1.362453438430447290e-04,2.003588500222292347e-04,1.375038765846649908e-04
1.372018786121896117e-04,1.141336907153089501e-04,1.305308857809123354e-04,2.041476945937875794e-04,1.448957014725872931e-04
1.330165146536923181e-04,1.141873811674429419e-04,1.251880518351009713e-04,2.063425481864242163e-04,1.521429104941824848e-04
1.290894637731653080e-04,1.143695034691827826e-04,1.208373425775085517e-04,2.067082394581445297e-04,1.588243411370822693e-04
1.252336322743559849e-04,1.144682740283773303e-04,1.173216490151330422e-04,2.054523050634731102e-04,1.645885679897634212e-04
1.218529824334944585e-04,1.145654750339757089e-04,1.151736737903891276e-04,2.026070329597189589e-04,1.694167497388061460e-04
1.190097626009504989e-04,1.146790091511186828e-04,1.141663378437697015e-04,1.981466617072186241e-04,1.730949190278672286e-04
1.168346985183435629e-04,1.147213131523631594e-04,1.146658768195801321e-04,1.921645446776917149e-04,1.755687286033934898e-04
1.152360289686612567e-04,1.147449926621791651e-04,1.169477070527294655e-04,1.847715187253522737e-04,1.767243296655599438e-04
1.146056827377376199e-04,1.147528402485016786e-04,1.206228797274005169e-04,1.761717755818419996e-04,1.765643251684800180e-04
1.147827059044009726e-04,1.147604934085107235e-04,1.256145268714212409e-04,1.667377071075827188e-04,1.750795007431187045e-04
1.156969091803017622e-04,1.148829181134232072e-04,1.315070708055126301e-04,1.568975582691860867e-04,1.724092553101931483e-04
1.176937321647394128e-04,1.149023218492659939e-04,1.379198807865711113e-04,1.472088691934493566e-04,1.687278088626568116e-04
1.203298382821817945e-04,1.148885600136528162e-04,1.443207215863087449e-04,1.376186099569014437e-04,1.639528603374448455e-04
1.235558854515407751e-04,1.149386452215525676e-04,1.503610383157621359e-04,1.293225394376092390e-04,1.582307826176424393e-04
1.273935978891177771e-04,1.150667819819615236e-04,1.557603381131200074e-04,1.226296972379848716e-04,1.517852232245869382e-04
1.316006428324812294e-04,1.152267401086837548e-04,1.604400335444942515e-04,1.177539341878946664e-04,1.450860204924982958e-04
1.358312494886427656e-04,1.155668130081621738e-04,1.643998016559865163e-04,1.155575130635311861e-04,1.383570234985875738e-04
1.400127394499808072e-04,1.158313658337721801e-04,1.674816501981043462e-04,1.155051303822567755e-04,1.319716346195825120e-04
1.438779912724641420e-04,1.159431382337532042e-04,1.696057004096092986e-04,1.173249598229962463e-04,1.261733074796671206e-04
1.471589167473007285e-04,1.158970036034852455e-04,1.704565844428616015e-04,1.211151315652116280e-04,1.211468249530281796e-04
1.497961255426133334e-04,1.157746481523364690e-04,1.702745734815672098e-04,1.267384036564474248e-04,1.171453691149618664e-04
1.515907444431923703e-04,1.157647309302449305e-04,1.688662650135399680e-04,1.342683089514316267e-04,1.144237394713844334e-04
1.524421117744020188e-04,1.157350526350890929e-04,1.664140666863557743e-04,1.431397218694692019e-04,1.131926461274271117e-04
1.523662275645670415e-04,1.154409550200720500e-04,1.628757694988271947e-04,1.528236890650018726e-04,1.136485519122566940e-04
1.514051182125579519e-04,1.151238638439393351e-04,1.582789640005566583e-04,1.626220015691456271e-04,1.159574601470032113e-04
1.495535653596371129e-04,1.146600659819075631e-04,1.527782369700728029e-04,1.720822798705343507e-04,1.201671136158709329e-04
1.467055446198239693e-04,1.142164212553964159e-04,1.465776093603474216e-04,1.806819721663244932e-04,1.257202214449454250e-04
1.429908214307141503e-04,1.140546980373751920e-04,1.401086885631904410e-04,1.883513790196542710e-04,1.321779946679143636e-04
1.386139340309022869e-04,1.139704449169661517e-04,1.337244914319766782e-04,1.947325179088786845e-04,1.390435681605741607e-04
1.339191748621987527e-04,1.137742023918651609e-04,1.275592959589558185e-04,1.996468707482544169e-04,1.463499962786212784e-04
1.293448859868661076e-04,1.136292013721299009e-04,1.222396228072068281e-04,2.029307950608480059e-04,1.534406293255664259e-04
1.249777088373579164e-04,1.135349894872537171e-04,1.181731778908509434e-04,2.045788755090046144e-04,1.599707213148647187e-04
1.210372320630940965e-04,1.133651911691613485e-04,1.153428811814595544e-04,2.045153343245261824e-04,1.656445568427157111e-04
1.178403917189303063e-04,1.133891856983812408e-04,1.135290060984519471e-04,2.026921427113999384e-04,1.702502975781422132e-04
1.155596031970437148e-04,1.135076405603931355e-04,1.131571148842429618e-04,1.992973520364716149e-04,1.737229321958312298e-04
1.140920201232924007e-04,1.135722677963505546e-04,1.145517903121124329e-04,1.943741717675000777e-04,1.759552966999464228e-04
1.137394917479635735e-04,1.138187055225657168e-04,1.175554765068982248e-04,1.880176697718492686e-04,1.768019425498744434e-04
1.143138213458537715e-04,1.140464465581208565e-04,1.217198957572762874e-04,1.803923649609840178e-04,1.762583033216527802e-04
1.156901191657078176e-04,1.141790113688448904e-04,1.274079331111131524e-04,1.717278585749127621e-04,1.744836269787939319e-04
1.177786357798864296e-04,1.142350859615283887e-04,1.339292714199865275e-04,1.623005684854529271e-04,1.714378013944515102e-04
1.206883560041285548e-04,1.143788856827213855e-04,1.407348727150150799e-04,1.526536092375702135e-04,1.671873743575246721e-04
1.239702440622762422e-04,1.146129320743059137e-04,1.474434743238019739e-04,1.429081564999297362e-04,1.620400288179682621e-04
1.278592295178308444e-04,1.149185657085524307e-04,1.537977072064772765e-04,1.338122667813144051e-04,1.558987738283167904e-04
1.319313604426081143e-04,1.150475296199517203e-04,1.597209160382453887e-04,1.260168779203978996e-04,1.491842408328485233e-04
1.360378633386724557e-04,1.152387496384871734e-04,1.647552676111821196e-04,1.199772212283930876e-04,1.423319368318300376e-04
1.403172734766098932e-04,1.155722864899925880e-04,1.688521892698738780e-04,1.162900632834829051e-04,1.357185824570266244e-04
1.443114938446238803e-04,1.157341956380630144e-04,1.718592130977946006e-04,1.150071561771865450e-04,1.294076206837440691e-04
1.475976118044189649e-04,1.161005281548930737e-04,1.737256510777452734e-04,1.158799353060138514e-04,1.240543786877808014e-04
1.501258996068393020e-04,1.165007790513413269e-04,1.743682592318513390e-04,1.188043083719871892e-04,1.197956856469333680e-04
1.518290650455270422e-04,1.167979587129643087e-04,1.737661866314439447e-04,1.234480557967758787e-04,1.167257984946942252e-04
1.525848288613701790e-04,1.170693719088542855e-04,1.718967822660143034e-04,1.297920655274543598e-04,1.149473992974253743e-04
1.524892415870247007e-04,1.170256909301297993e-04,1.689027829309913773e-04,1.378907611354986183e-04,1.146271123460430847e-04
1.515375818559987220e-04,1.168044055418224967e-04,1.647793587953655316e-04,1.468994664267899905e-04,1.156928777746267365e-04
1.496331637633559392e-04,1.163954184546134345e-04,1.597588184302146832e-04,1.564810000556422125e-04,1.186093341766253795e-04
1.468702330337482039e-04,1.157795169082041510e-04,1.538459383083982121e-04,1.660147321004756197e-04,1.229672193685823036e-04
1.432585052289394982e-04,1.151181706468808267e-04,1.472786024674473582e-04,1.751361872570271841e-04,1.285831370190307365e-04
1.390804388055318444e-04,1.145742899182690974e-04,1.404207178214316766e-04,1.833961861382304840e-04,1.351400930104213426e-04
1.344739758787408788e-04,1.139485364585033798e-04,1.336004721601201329e-04,1.902831114359173725e-04,1.421083291828043353e-04
1.296805443360690225e-04,1.133753354936054220e-04,1.272088299147788729e-04,1.958001745528039489e-04,1.492882389651515652e-04
1.250986987280002102e-04,1.131467440813951897e-04,1.215875463984168411e-04,1.998722669797385555e-04,1.559195150032346338e-04
1.208983716576960944e-04,1.130464735969955521e-04,1.171496287271605436e-04,2.023331280025046891e-04,1.617645959456609885e-04
1.175316171620140090e-04,1.129908660099603990e-04,1.143420528591684691e-04,2.031013152831701962e-04,1.669976707548905957e-04
1.150857745641187903e-04,1.130254343424623832e-04,1.128390896312779398e-04,2.021839484946721119e-04,1.712735242128141870e-04
1.134409309674318863e-04,1.128600250346812781e-04,1.128479559930964247e-04,1.997346971264226377e-04,1.742841414316447163e-04
1.128653736444831899e-04,1.129579322676592797e-04,1.149293805658026637e-04,1.956324333676123307e-04,1.759236091529089172e-04
1.131968644448465880e-04,1.129896909948855765e-04,1.185807095709639228e-04,1.899959001025469261e-04,1.762776977942036240e-04
1.146948600370564742e-04,1.131503307797003961e-04,1.234697185030798612e-04,1.830305345571514608e-04,1.753398908413461891e-04
1.171968095118501113e-04,1.135179533833954006e-04,1.291810974041441532e-04,1.751295803245863964e-04,1.732364057492986409e-04
1.204624271522132853e-04,1.140903433835324107e-04,1.355676546639251329e-04,1.663018059012670721e-04,1.698130112284816000e-04
1.241944826075516023e-04,1.144296919065386129e-04,1.424059650783425068e-04,1.569211837958017091e-04,1.652986056613776607e-04
1.283085226349381402e-04,1.146782940857238878e-04,1.493251807318163782e-04,1.473964522561294066e-04,1.598932885775535180e-04
1.325946323128119578e-04,1.147650731765522233e-04,1.557663797743747617e-04,1.382377623297106808e-04,1.536644100190096007e-04
1.368760681101279116e-04,1.148891087003251393e-04,1.615301349228882443e-04,1.299616508666635417e-04,1.470403378416212437e-04
1.410178487976228811e-04,1.151148159779039206e-04,1.666203787214116266e-04,1.226269782158188686e-04,1.401332170862736211e-04
1.447104013955096465e-04,1.154871333994939936e-04,1.706765644397135865e-04,1.176168809198745559e-04,1.331372619356935630e-04
1.477822959345512536e-04,1.160182224095490292e-04,1.737465698739305289e-04,1.152263646467218322e-04,1.268437315169261537e-04
1.501760940588044125e-04,1.164315029871859430e-04,1.756555988000916624e-04,1.148190578800645375e-04,1.218842923036299910e-04
1.519244173386897069e-04,1.167234321690770144e-04,1.761612892744413245e-04,1.165355535926319760e-04,1.180998343898713595e-04
1.528713459273974928e-04,1.167764337387275868e-04,1.753043942130314546e-04,1.204211563879091648e-04,1.155251180652713073e-04
1.528706190238981316e-04,1.168438717718305519e-04,1.732487529861917149e-04,1.261797020063977004e-04,1.144233845627550656e-04
1.518878713424391105e-04,1.169926871129160648e-04,1.699769471944143876e-04,1.335555639948091523e-04,1.150700549201846189e-04
1.500909269306398503e-04,1.171605758094230066e-04,1.655347777519930214e-04,1.418827581988489953e-04,1.171243438969889823e-04
1.473205167494295886e-04,1.170840450061978169e-04,1.602333314638883688e-04,1.509758890516577025e-04,1.206828580617583322e-04
1.438323952854817162e-04,1.167939459792810244e-04,1.538545062194600756e-04,1.605033567293151053e-04,1.254602682883426137e-04
1.398885017503136196e-04,1.162744071068830270e-04,1.470539773572523566e-04,1.697127726376377655e-04,1.312880786404961543e-04
1.354573631987516331e-04,1.155946438857729109e-04,1.401266023510785140e-04,1.783052139680278605e-04,1.380651516790659412e-04
1.306484582513356136e-04,1.149550716311795845e-04,1.334310999358494622e-04,1.859458262240415449e-04,1.451728067186542790e-04
1.256902314365802116e-04,1.142726739503308248e-04,1.272088849954529171e-04,1.923722328840089596e-04,1.523349843855073343e-04
1.211782477336439804e-04,1.136538318475853254e-04,1.217840244707670179e-04,1.972701426573455856e-04,1.590299951247885191e-04
1.174246835859540971e-04,1.130244099677319840e-04,1.173211873855647036e-04,2.006137187847713797e-04,1.649616884113411241e-04
1.146536604805823372e-04,1.126801270726881046e-04,1.140992007010734836e-04,2.022099765719529037e-04,1.698195197625151811e-04
1.128266104021417485e-04,1.122593336109682205e-04,1.122789904293730758e-04,2.022625937233050401e-04,1.736078569668558422e-04
1.119368675887024252e-04,1.119650185318348695e-04,1.122973938704121416e-04,2.005762283657353375e-04,1.760451235404008631e-04
1.123434096398086512e-04,1.120356541422692898e-04,1.146699895223535784e-04,1.973264340594788177e-04,1.771771100640384916e-04
1.138829342393851853e-04,1.123874778686318788e-04,1.190728594409883756e-04,1.924048862759749690e-04,1.769032774515455540e-04
1.160502692062714261e-04,1.128672650221506437e-04,1.247285901592342554e-04,1.860027814155407796e-04,1.752495791854014778e-04
1.191079264811994813e-04,1.133002233541449829e-04,1.310160989607258382e-04,1.782734305018826018e-04,1.723261601998924038e-04
1.229958708004750601e-04,1.138082716229902051e-04,1.377335473854919589e-04,1.695620636280445112e-04,1.681929157463944908e-04
1.272352401428576772e-04,1.143467560940620811e-04,1.446069488523448170e-04,1.604689913067583961e-04,1.632532340911715539e-04
1.316063680175307970e-04,1.147961862729587039e-04,1.512835789929589051e-04,1.511091772733363838e-04,1.575390397505863646e-04
1.359781839822659234e-04,1.152129821496267848e-04,1.575281915555329512e-04,1.420176065784317491e-04,1.511978085389815854e-04
1.400363787637036006e-04,1.154233683053517480e-04,1.631399685356632080e-04,1.335379291896073158e-04,1.444927534392960043e-04
1.439216057275426207e-04,1.158579262614222707e-04,1.679623814408189692e-04,1.259437850603090212e-04,1.378438170703838060e-04
1.470769245662788965e-04,1.161636026384028632e-04,1.718030122051246282e-04,1.199281432658510946e-04,1.311073787250411726e-04
1.495511321391358880e-04,1.163621781911258307e-04,1.744964560402568858e-04,1.161133106697478527e-04,1.251468887920745765e-04
1.512808474438396048e-04,1.165260277495959446e-04,1.760264609757306487e-04,1.144295245407601095e-04,1.201790617001201539e-04
1.520934831495656119e-04,1.166371204811911602e-04,1.761748455417846981e-04,1.149702496220804848e-04,1.166579389675234354e-04
1.518744134932259091e-04,1.167704351218173291e-04,1.750705660626112974e-04,1.176196098741647331e-04,1.146365496681960554e-04
1.510101042923947404e-04,1.168997211262299039e-04,1.727354406277909870e-04,1.224481054372219321e-04,1.142885340760395113e-04
1.492787138200443904e-04,1.170316914618153614e-04,1.693312774807006571e-04,1.288345724995074431e-04,1.154178087062387038e-04
1.467788845814708672e-04,1.169591238730368038e-04,1.647571193105558146e-04,1.366587666194974077e-04,1.180825968427566395e-04
1.435936213154367816e-04,1.168341447681459165e-04,1.591853927334624516e-04,1.453046883464998525e-04,1.221579286159414559e-04
1.398102732553664997e-04,1.165380365969621564e-04,1.527496518546554423e-04,1.546273451716539363e-04,1.273247232472593938e-04
1.354747904780826328e-04,1.160397594918949034e-04,1.459268280261503839e-04,1.640711251069573544e-04,1.334105173039990466e-04
1.309047890646522331e-04,1.156661469664730491e-04,1.389255182909408207e-04,1.728258969833878069e-04,1.403502613981176929e-04
1.263055771376271901e-04,1.152911359753362741e-04,1.322334965739293481e-04,1.808946411686996149e-04,1.474829224864705073e-04
1.221233314998309996e-04,1.147335291739883613e-04,1.262660455819374897e-04,1.879248866796097114e-04,1.544055322257320562e-04
1.185101298887078914e-04,1.141964378857043968e-04,1.212760495166096802e-04,1.935239657663472349e-04,1.608495849061914243e-04
1.157001367610124609e-04,1.136127687600880002e-04,1.171315217297025049e-04,1.976580236870410139e-04,1.666434427609876873e-04
1.136638312090282690e-04,1.131157347408547363e-04,1.141415101017877447e-04,2.001807763539705833e-04,1.714861366599898746e-04
1.126580242077737974e-04,1.126584153340025058e-04,1.126695427019157840e-04,2.011056089127237706e-04,1.750819796502989245e-04
1.126647360406069398e-04,1.122903394667941360e-04,1.130336874462951609e-04,2.003916889093764440e-04,1.773333507672042409e-04
1.139882298589209666e-04,1.121419980391749003e-04,1.151855457483971600e-04,1.980510651191384665e-04,1.782183581929639305e-04
1.161637919497816651e-04,1.122974435046971456e-04,1.193886741980199246e-04,1.939838415836300442e-04,1.776794940333019563e-04
1.191345931254843841e-04,1.125408481630048259e-04,1.249988093777845732e-04,1.885082016110527681e-04,1.757694574874689593e-04
1.226519976743715447e-04,1.129877768378774396e-04,1.314238187301949737e-04,1.815525506688414712e-04,1.724827279829282316e-04
1.265828496858500832e-04,1.134940466644579097e-04,1.384534479194767615e-04,1.734162477584559711e-04,1.680230910686689909e-04
1.306850284312642465e-04,1.139849714209899653e-04,1.456297150207095628e-04,1.644584569891123808e-04,1.624809103754647948e-04
1.346961993612202262e-04,1.145588980404590096e-04,1.522983029009431085e-04,1.548546855439860857e-04,1.560458024225079706e-04
1.384701169943807571e-04,1.151260795436818307e-04,1.584979735927528422e-04,1.452738477824667767e-04,1.491116776663940584e-04
1.418595551026331151e-04,1.158387175281112657e-04,1.641232925031448748e-04,1.363455259851523074e-04,1.420498326543948638e-04
1.447979254771050565e-04,1.165069378686107884e-04,1.689450881883795212e-04,1.285997166266618678e-04,1.353448489357125502e-04
1.472319184293980720e-04,1.168462038514859292e-04,1.727106384383599502e-04,1.223026227704079112e-04,1.292143540982779073e-04
1.488745127157549007e-04,1.170179583738266090e-04,1.751932535351256480e-04,1.177053491224289226e-04,1.236967036183923808e-04
1.496952933972294810e-04,1.170559085410331339e-04,1.763487773612725201e-04,1.151179369209736952e-04,1.191670735077601470e-04
1.496420089636698279e-04,1.170953322251729121e-04,1.762507107413867802e-04,1.147445768722444562e-04,1.160338536757963315e-04
1.487029722717893515e-04,1.171848402752507010e-04,1.748143349353559499e-04,1.163299103327146633e-04,1.144524513967612320e-04
1.470420996830645703e-04,1.171584600047109097e-04,1.721137066634783545e-04,1.201418658027577355e-04,1.144015813205278659e-04
1.445963476776088261e-04,1.169526004554651629e-04,1.682704687887823832e-04,1.257616270742348275e-04,1.162213380312296596e-04
1.415294399780721161e-04,1.167274197468366764e-04,1.633174834403962035e-04,1.328856722193618117e-04,1.194208519416478350e-04
1.379462237844135094e-04,1.163287162014845541e-04,1.573253408220397687e-04,1.408709869851855272e-04,1.239097128316275830e-04
1.340657636729755491e-04,1.160400460924433999e-04,1.506310868513227120e-04,1.492666221643801317e-04,1.290931984589786536e-04
1.299462570924020605e-04,1.157836262933606913e-04,1.436520786266323854e-04,1.586054228526888213e-04,1.349345635124724356e-04
1.258733493140122377e-04,1.154407860512594619e-04,1.366821512137898656e-04,1.676853238525916534e-04,1.418035816209682902e-04
1.220635307059900996e-04,1.152773081644731343e-04,1.301215431768891788e-04,1.759283048849566910e-04,1.491437828331011229e-04
1.188359936902296925e-04,1.148231322032257107e-04,1.244812155501345884e-04,1.832184527246664236e-04,1.560605563207240188e-04
1.160961649373186936e-04,1.141806589066107590e-04,1.200585804773599946e-04,1.892941064212637088e-04,1.621192421266238559e-04
1.139782612860054851e-04,1.134991740696427386e-04,1.165254596663439286e-04,1.939479788118066497e-04,1.675205736966212100e-04
1.132630337214460080e-04,1.132634269611694662e-04,1.140326423270662191e-04,1.970975590108748352e-04,1.719573268606568205e-04
1.135188242688822544e-04,1.130418987313049843e-04,1.130086400626341869e-04,1.986828215535839175e-04,1.751920398190443689e-04
1.146651497253242620e-04,1.128386012912131292e-04,1.138150686714329407e-04,1.987499868438522314e-04,1.771934240921909666e-04
1.167955077866597889e-04,1.127920534294467260e-04,1.163460179849234603e-04,1.971149686740642165e-04,1.779119078583507498e-04
1.196322109772496501e-04,1.128042788502835208e-04,1.205533822997128515e-04,1.939063280563810342e-04,1.771367348951485799e-04
1.231893887721378304e-04,1.130334880494582284e-04,1.260652234227196630e-04,1.891763678381293062e-04,1.749500315745768260e-04
1.270322940097762818e-04,1.134028445549623785e-04,1.323949623185533551e-04,1.830020568596989498e-04,1.714474475035715527e-04
1.310627247936945307e-04,1.138571411628674511e-04,1.391270518913929953e-04,1.755595232574816596e-04,1.668562458121169479e-04
1.349032213043703022e-04,1.143638917484297266e-04,1.459816765668102499e-04,1.671644248251504005e-04,1.611607792387563206e-04
1.385119444911747666e-04,1.148583138567448644e-04,1.526427065261628851e-04,1.579191968510709700e-04,1.545144294393830254e-04
1.415636293885858855e-04,1.154896840729741612e-04,1.586156346723121267e-04,1.483625967821826180e-04,1.473634483404844670e-04
1.440080626522106434e-04,1.160789289384110386e-04,1.638822467449516334e-04,1.391455547264310196e-04,1.401353439653065945e-04
1.458811577034344802e-04,1.164315181716143104e-04,1.685210065672461312e-04,1.308700259762345629e-04,1.332912289951499992e-04
1.470916105135527355e-04,1.166480345458884466e-04,1.721277466395602918e-04,1.238396327794080189e-04,1.271004228009957923e-04
1.475912340968580315e-04,1.169001867630174816e-04,1.744085053577285385e-04,1.185858172246472513e-04,1.218323407796651425e-04
1.470656229034794638e-04,1.171180318434001625e-04,1.754396220754469798e-04,1.154674565776527716e-04,1.179080318054723014e-04
1.459834578478800800e-04,1.172155378407831492e-04,1.752054638103191177e-04,1.142807261785687038e-04,1.152798645760112122e-04
1.442696973147538557e-04,1.172719163358856923e-04,1.736674903386660354e-04,1.154313115470625214e-04,1.142572079339905966e-04
1.418728715578848089e-04,1.170497320612913576e-04,1.709172862691551943e-04,1.187081395830500498e-04,1.150164254810913026e-04
1.388997950671648821e-04,1.167985404009569633e-04,1.669841467500516035e-04,1.237587966393849284e-04,1.173880293461197131e-04
1.353835333746062968e-04,1.163925908869024021e-04,1.619728061547403208e-04,1.304264978945372322e-04,1.211270574668607726e-04
1.317296889889008429e-04,1.160454804350718707e-04,1.560076053520766787e-04,1.382274960052545993e-04,1.260276865025934786e-04
1.278885834225950314e-04,1.158771976949144096e-04,1.493802617107225204e-04,1.465659178688200699e-04,1.316165615077681062e-04
1.241752535181937117e-04,1.156494984752537669e-04,1.422351313178823995e-04,1.553773926939227353e-04,1.377964751307175187e-04
1.211288646926387224e-04,1.155013341501355171e-04,1.352563775435541935e-04,1.640278668297906386e-04,1.444519542786256599e-04
1.183903213253731661e-04,1.153874042686081305e-04,1.287296291196395558e-04,1.722148557713642960e-04,1.512056174323042450e-04
1.164654751722935520e-04,1.151105336229719554e-04,1.232516776122030320e-04,1.796931729258895388e-04,1.576278719072145328e-04
1.148219709637992350e-04,1.144493785405100285e-04,1.187977415379981550e-04,1.860579836938920737e-04,1.633965791657181026e-04
1.137025471295668078e-04,1.137420670052864338e-04,1.154159952770434169e-04,1.911622816254493983e-04,1.684223988797120780e-04
1.138102325918140099e-04,1.132152781957177705e-04,1.134703040682240598e-04,1.948064067039595503e-04,1.724013503387959289e-04
1.151501925557593220e-04,1.130845117905806489e-04,1.130495583195413373e-04,1.968276510416415003e-04,1.752047238684110791e-04
1.176547225166224678e-04,1.131630621060488335e-04,1.143895766865713859e-04,1.972560256219958274e-04,1.766968371259660167e-04
1.206700614005157431e-04,1.133555155214697660e-04,1.172715037418905224e-04,1.960554144269466368e-04,1.768042258100572541e-04
1.242175428507488971e-04,1.135998527209056808e-04,1.217048890756393078e-04,1.933170209860287573e-04,1.755477648348494979e-04
1.280113633799442494e-04,1.140054651374316672e-04,1.270550153095422580e-04,1.891333037214186410e-04,1.730852853889310343e-04
1.319122909942004767e-04,1.144055167781526326e-04,1.332447367354524029e-04,1.836136368387921553e-04,1.695459249164243509e-04
1.357007548823864365e-04,1.147564676539254014e-04,1.396460037405601324e-04,1.768706273285977387e-04,1.648219774414191982e-04
1.390660953815699380e-04,1.151574452697153272e-04,1.462797197098241538e-04,1.689313774371059963e-04,1.588591427878157964e-04
1.419579368106919644e-04,1.156285892829469136e-04,1.526110978505287928e-04,1.601136772536457730e-04,1.521325859258843081e-04
1.441582922159164468e-04,1.159210317553751479e-04,1.582491813983895638e-04,1.507623439516226672e-04,1.449734583172865841e-04
1.455888834832633162e-04,1.162814825705789899e-04,1.631440278166838202e-04,1.414630204953303515e-04,1.377152968211266834e-04
1.462701147288585416e-04,1.165393473927766986e-04,1.671595975918743174e-04,1.328845125175614822e-04,1.309167929064106325e-04
1.460650928313712708e-04,1.167098390367825940e-04,1.701702474362453538e-04,1.255191293470386295e-04,1.249180339251346867e-04
1.453444990379371908e-04,1.167701480304815851e-04,1.720000361762615373e-04,1.196716584870457335e-04,1.199610716357382473e-04
1.439455048664294023e-04,1.167449605232164851e-04,1.726023429254378277e-04,1.156696614360221305e-04,1.163113024085563583e-04
1.419206595627224413e-04,1.166397788174789249e-04,1.719886833113876503e-04,1.136908738457839858e-04,1.141177908435081311e-04
1.392947529797610741e-04,1.164504405149778868e-04,1.701614027488188594e-04,1.142773344713685741e-04,1.138079707336985328e-04
1.362124071017720823e-04,1.161698578473890090e-04,1.671520256557519927e-04,1.167971623177739950e-04,1.150173017034017366e-04
1.329230633453908777e-04,1.159097296077283098e-04,1.630917471759325084e-04,1.213495471241584175e-04,1.179045683491423545e-04
1.294605622692089457e-04,1.156226690634100336e-04,1.578936897153578121e-04,1.274919499625460479e-04,1.221543544534352678e-04
1.257068043901930505e-04,1.154499845045257395e-04,1.521147685191742574e-04,1.349376842197891021e-04,1.274110292753040407e-04
1.221786986819680971e-04,1.154076123390061217e-04,1.456270987026122795e-04,1.432627177318246414e-04,1.334049266542752842e-04
1.195156769546965465e-04,1.154118731666956281e-04,1.388266205929904510e-04,1.521910865044368401e-04,1.399947181207914036e-04
1.174739286740198916e-04,1.152789373428518045e-04,1.325431327036945988e-04,1.611325270506873831e-04,1.469794291812153775e-04
1.159187090208283334e-04,1.151315338194393149e-04,1.267904202118865517e-04,1.695797362665237115e-04,1.538293128918916163e-04
1.150264204163796265e-04,1.149495074683576731e-04,1.218997551777585494e-04,1.770450250359008933e-04,1.600599705104501554e-04
1.147749366535504115e-04,1.147062720279298678e-04,1.178927914127736015e-04,1.834197387813755260e-04,1.653247797432677883e-04
1.153680038643327605e-04,1.145024571346489102e-04,1.153196852735081300e-04,1.886624589157713007e-04,1.696517972969053558e-04
1.169537766339713970e-04,1.142887674290503488e-04,1.140484378218165783e-04,1.927344733567228660e-04,1.729414659405482122e-04
1.193711871941756668e-04,1.143187247837158446e-04,1.143228230102264105e-04,1.952482545301343806e-04,1.752866391390691997e-04
1.222888845805214541e-04,1.142242759184355970e-04,1.163920216343323257e-04,1.961320973045594415e-04,1.762809303850869109e-04
1.255795338343501091e-04,1.143152123314425817e-04,1.199223222309190798e-04,1.953994418584853649e-04,1.758691244917165702e-04
