2.687805795425468221e-07,3.577283731813108321e-07,6.879056082721976639e-06,2.901870694688468111e-05,6.166643881231100705e-05
2.312742142792530106e-08,1.904311589531033466e-07,1.118128534222360608e-05,2.064209823461650643e-05,5.827993559128963785e-05
6.735220108786190150e-07,7.886181251162558326e-08,1.624695603445638052e-05,1.348255151910045841e-05,5.343800283501316123e-05
2.204652529767554470e-06,1.643601558282454493e-08,2.185878834011453526e-05,7.736939080099996348e-06,4.748371157904956210e-05
4.545784062186970403e-06,8.073107641801916063e-10,2.778091606865314256e-05,3.542065892717586705e-06,4.095371519462240279e-05
7.533852950459602394e-06,3.633666368462014822e-08,3.369005267728957740e-05,9.499165874216528217e-07,3.414530192803405333e-05
1.099035683192568467e-05,1.251635950559381170e-07,3.929428026509386131e-05,3.665879354999434086e-09,2.729133501416274984e-05
1.479378920187578699e-05,2.615786879461783576e-07,4.424104359393640220e-05,7.331128765948228869e-07,2.072098853841303448e-05
1.879707794083412502e-05,4.386384329657918291e-07,4.820873190680549029e-05,3.137639303501969290e-06,1.476138896569612675e-05
2.278894924006556833e-05,6.493707172925175916e-07,5.103761121063165332e-05,7.163224432459556865e-06,9.625489286630377052e-06
2.658638642552934762e-05,8.786852660756356698e-07,5.266038399155524184e-05,1.273330207551510247e-05,5.461269065442293112e-06
3.000753608167352774e-05,1.137655729344807369e-06,5.305383212365675876e-05,1.973129577873469352e-05,2.388124084389278308e-06
3.288869649996776817e-05,1.405229144466351309e-06,5.195493524184508627e-05,2.792866620880572333e-05,5.469130802422437144e-07
3.500391440138433317e-05,1.649606178155945137e-06,4.927766217836582657e-05,3.710902222720517701e-05,4.914762348176514273e-09
3.618088923601728860e-05,1.880093260850830106e-06,4.543947167047759445e-05,4.687811551901440571e-05,7.727551048392764748e-07
3.647437572334071503e-05,2.080738658359810370e-06,4.065697797764018047e-05,5.677392000328941184e-05,2.817701468600783493e-06
3.581540465660397612e-05,2.225009272994366754e-06,3.516779719363555094e-05,6.646445269169460170e-05,6.073578104055661022e-06
3.414888303595947031e-05,2.307261024041494858e-06,2.945281985671676893e-05,7.524052835502831240e-05,1.043939281006163977e-05
3.165999136954166448e-05,2.337110194735185168e-06,2.375364860524465182e-05,8.242120453432098749e-05,1.578993006588873610e-05
2.853318367952600198e-05,2.319424993115626462e-06,1.826435084822096590e-05,8.785930909844674871e-05,2.189622533196184845e-05
2.490899150294627700e-05,2.239529578083380489e-06,1.319396989137719516e-05,9.134815912329633349e-05,2.850825439976049978e-05
2.092550296095600581e-05,2.095711781567169416e-06,8.736367727946573974e-06,9.245060391664189836e-05,3.540988714527100803e-05
1.674344964229208062e-05,1.908755812584488788e-06,5.028811646831069902e-06,9.107189515576740498e-05,4.220414756737551930e-05
1.263953734156303857e-05,1.688422931842259353e-06,2.255716959277787061e-06,8.745356807218016145e-05,4.856927201743738555e-05
8.872068123755809857e-06,1.433500892919206479e-06,5.599164113714938850e-07,8.176595198281767730e-05,5.420934896273350162e-05
5.610366588609455480e-06,1.144760986304706515e-06,2.991619427060368330e-10,7.418948537239112759e-05,5.872544130986884068e-05
2.990192208302965347e-06,8.409264584674424534e-07,6.209778349300586108e-07,6.516056954296683122e-05,6.182058348963692510e-05
1.138869688181672433e-06,5.515008065383703236e-07,2.419858903550956401e-06,5.536853824001882108e-05,6.332617102696481710e-05
1.565317437822936194e-07,3.147389623050981090e-07,5.351747608564308438e-06,4.538206715069917238e-05,6.301737248560156362e-05
7.924382232625665089e-08,1.464951194211311734e-07,9.293879489505185376e-06,3.561909633045201665e-05,6.081401854781643096e-05
9.215603357500568853e-07,4.213447958527699174e-08,1.414454295262647977e-05,2.656597795225880998e-05,5.696160048252990306e-05
2.655160186654657154e-06,8.767347170829034874e-10,1.976214926129218734e-05,1.854707365706993220e-05,5.173800141862105795e-05
5.211724748892634656e-06,2.113407363371040201e-08,2.581894574174364246e-05,1.177139024006319271e-05,4.558729132849951443e-05
8.484016206142324537e-06,1.039866674956032256e-07,3.199746581728453768e-05,6.438422072210974383e-06,3.887992116880265936e-05
1.229970073766172223e-05,2.392318563848916271e-07,3.804224740465430519e-05,2.665214758359060525e-06,3.188095019962567409e-05
1.638089533651268550e-05,4.082125077604555547e-07,4.357822263070484144e-05,5.193220497987709047e-07,2.497722948312747234e-05
2.051497362850876921e-05,6.070022388231289772e-07,4.826247362319935482e-05,3.798847620957230480e-08,1.852842276857500994e-05
2.459154498164737410e-05,8.196421663246545153e-07,5.190700515440619490e-05,1.219576929882072367e-06,1.280932879470721021e-05
2.839072245178886396e-05,1.026057693071731369e-06,5.433131178674746039e-05,4.018216972886561506e-06,7.982154594907119591e-06
3.168508462810957962e-05,1.231138869516747721e-06,5.549277492210628432e-05,8.393110611891588368e-06,4.203088586233228336e-06
3.430730269815469743e-05,1.440051086521749005e-06,5.516090793369904247e-05,1.427162754390634001e-05,1.586147666624173976e-06
3.611000234054245121e-05,1.630884301008175391e-06,5.318383401322794102e-05,2.149616827507650605e-05,2.056250659727180923e-07
3.694771217580591471e-05,1.783952535009262802e-06,4.975763486400024279e-05,2.984082894132241258e-05,1.283673959185547194e-07
3.684241544801016520e-05,1.910540625950588705e-06,4.509536170526284930e-05,3.901885600847867076e-05,1.363350279082036513e-06
3.589563638513505349e-05,2.025004836772437569e-06,3.949049424199256391e-05,4.860804504244401044e-05,3.878753578106815920e-06
3.411822154037840978e-05,2.112482912975707366e-06,3.342720115538224475e-05,5.826579147396293275e-05,7.577295282470298845e-06
3.154267289407884661e-05,2.143264530678462125e-06,2.730063997774343366e-05,6.762187578039358094e-05,1.232294926808566107e-05
2.833360305051695429e-05,2.120733009338225836e-06,2.134246966716430447e-05,7.596828433370939743e-05,1.800061017194352675e-05
2.458412066927779307e-05,2.059743467301821314e-06,1.580443581503981800e-05,8.274484904441563120e-05,2.436922940348538419e-05
2.049210532963624797e-05,1.960247197220370329e-06,1.089290345960431087e-05,8.755122289959632533e-05,3.111127977731755221e-05
1.635289205400418681e-05,1.819758581506232125e-06,6.737543187001648682e-06,8.995979031314580191e-05,3.788235202423898999e-05
1.232325537854283710e-05,1.631123057144800953e-06,3.464103849890304356e-06,9.001055207329429334e-05,4.436564186614286407e-05
8.626881746644863972e-06,1.405227886861176967e-06,1.215808363303757897e-06,8.796018890456219080e-05,5.027818984614697696e-05
5.444702419240219527e-06,1.147610853465875229e-06,1.094190452598470895e-07,8.378627087292917614e-05,5.525450470810871735e-05
2.911884416631319309e-06,8.620517028195771153e-07,2.027962776984534261e-07,7.768713458595220887e-05,5.906428542900052603e-05
1.122268717224431711e-06,5.831583213986578429e-07,1.526917695604742846e-06,6.986246783958669458e-05,6.145790632850941235e-05
1.561823825770660483e-07,3.516155522885248125e-07,4.049043268261066084e-06,6.070525314533135956e-05,6.220244916723911344e-05
7.784047718152181821e-08,1.773673466381902644e-07,7.688035581069759222e-06,5.102105193136440578e-05,6.130996187789283845e-05
9.161152567529728735e-07,5.768976367479999711e-08,1.232570978492368638e-05,4.128050525974177160e-05,5.874224908648201867e-05
2.655036885190584808e-06,2.744933933115151313e-09,1.783109950588965527e-05,3.187751850556514360e-05,5.454642346850517814e-05
5.227239694383425454e-06,1.775718451445102302e-08,2.395829874282466758e-05,2.325924358027858248e-05,4.911588476415682935e-05
8.504076635789072682e-06,1.029506209292180572e-07,3.036835643180419138e-05,1.571360637889865521e-05,4.287103920146391001e-05
1.237820245300362681e-05,2.610580271189046052e-07,3.679127758175321081e-05,9.465918701654085031e-06,3.611837715532161745e-05
1.663620767671642508e-05,4.768795723418041070e-07,4.291544846626549846e-05,4.733696259834248016e-06,2.911552380442889313e-05
2.101105792316362329e-05,7.099081895128418457e-07,4.836525425621469675e-05,1.605961718057828422e-06,2.229561353102491345e-05
2.534840697938255932e-05,9.359056295689572127e-07,5.279584828504070668e-05,1.258423418595324427e-07,1.606084881415426066e-05
2.930700565476431458e-05,1.164899533547119712e-06,5.605337338480045483e-05,3.131780223247713585e-07,1.064204045709319865e-05
3.265853112365918421e-05,1.380628243836749360e-06,5.807391180317281876e-05,2.165277639023162257e-06,6.214351773554683366e-06
3.528013543138510847e-05,1.569430114024926838e-06,5.861472862237556043e-05,5.622344134995415066e-06,2.908643684436014922e-06
3.702748257531049175e-05,1.737112850068192807e-06,5.744159580504894138e-05,1.059576068429968486e-05,8.193096627384373285e-07
3.775484927352128450e-05,1.863530048271899879e-06,5.475487152727354464e-05,1.698497867577623523e-05,1.030574012132660677e-08
3.745901175301875983e-05,1.938347389573139756e-06,5.078807822855859556e-05,2.464356640035991015e-05,4.914639152246473738e-07
3.619718352054037737e-05,1.979243933175529850e-06,4.559260663947111927e-05,3.330273390927159237e-05,2.254280887445045909e-06
3.405254674178266491e-05,1.985945747204645645e-06,3.955863278411221460e-05,4.263925228290734305e-05,5.252980957677410148e-06
3.119053001414878517e-05,1.949184488220078181e-06,3.315136797096614483e-05,5.227866650790475179e-05,9.376008466883850611e-06
2.775923250613927009e-05,1.876591117310654018e-06,2.670690597026225866e-05,6.185678474877968338e-05,1.448827217539130066e-05
2.388211250549966680e-05,1.775792730020367858e-06,2.055378814566646514e-05,7.076970087476828325e-05,2.046648784427670449e-05
1.973064077598621214e-05,1.652567612802597282e-06,1.492030722371332853e-05,7.841088329398509030e-05,2.702407160611906560e-05
1.557626359600708705e-05,1.506583120994427133e-06,9.973755974237031029e-06,8.439272029694703452e-05,3.389350180612438592e-05
1.157565417325639229e-05,1.335610262205422567e-06,5.882988474176655236e-06,8.809122484390583051e-05,4.072884024950247710e-05
7.929031650544249220e-06,1.132998798152491846e-06,2.791624594554539919e-06,8.932946141640809093e-05,4.715289985482295110e-05
4.841682727552148882e-06,9.028737873821274366e-07,8.048571018572384645e-07,8.840673622734729570e-05,5.280887152335797085e-05
2.448154187171175257e-06,6.655528351072300709e-07,1.311903800862799217e-08,8.527941114013657873e-05,5.729960323870519846e-05
8.420769144328258515e-07,4.458775810214784588e-07,4.526219836649537185e-07,8.028598727719658151e-05,6.039979177364968477e-05
7.089532004738243741e-08,2.599950948231064270e-07,2.145608448398212624e-06,7.366546746616383485e-05,6.207647075142486799e-05
1.503101394544052260e-07,1.148012827885745323e-07,5.064079638920776878e-06,6.544117375138555214e-05,6.229395546566087621e-05
1.082122409031537639e-06,2.480221559101273087e-08,9.128384535347909510e-06,5.626675266795650441e-05,6.097767327981251293e-05
2.845093739170267101e-06,5.645943902446232856e-10,1.419698360241448054e-05,4.665170787759827860e-05,5.797855079753775340e-05
5.388355937703222511e-06,4.409077006270693470e-08,2.008413519850132291e-05,3.710105168455454067e-05,5.338766941580789680e-05
8.621883042003684262e-06,1.624936569941911793e-07,2.656000668403169505e-05,2.807690122247390990e-05,4.759968311526928956e-05
1.245334193073593876e-05,3.497127532394278983e-07,3.331261165967271549e-05,1.994953278052589234e-05,4.101904296058162002e-05
1.672967040484829237e-05,5.921464588105471960e-07,4.009026984116573287e-05,1.302471847684526317e-05,3.405244118853246289e-05
2.118214919487226136e-05,8.577521029149251422e-07,4.644741872028360899e-05,7.434327087538789843e-06,2.701008145373792358e-05
2.558376294898162607e-05,1.116734813092917195e-06,5.196546885332919546e-05,3.336513546443455585e-06,2.034616248461107411e-05
2.967703484709271759e-05,1.374254468550424795e-06,5.634936682295396210e-05,8.370222850061743844e-07,1.434101911377219735e-05
3.310216215774778979e-05,1.609123267515823786e-06,5.938579348834179976e-05,1.079204841015336306e-11,9.156949674665480684e-06
3.574035515998982376e-05,1.803384241608406267e-06,6.100836314151290239e-05,8.449318234220454735e-07,5.014370984904280937e-06
3.757614132680415559e-05,1.975905956875804973e-06,6.099798844283261438e-05,3.340422361353540897e-06,2.063487211332362286e-06
3.845102394146040847e-05,2.121302489463656464e-06,5.920429530551824969e-05,7.425478102037825812e-06,3.917776239174121587e-07
3.826489740319478303e-05,2.219131827984551290e-06,5.576598888091502566e-05,1.301008054749071415e-05,3.477544179917271740e-08
3.700877096731378237e-05,2.271447945534842581e-06,5.101572302017807619e-05,1.990757654235323436e-05,9.887297685856143786e-07
3.477700812378396289e-05,2.271421555747516233e-06,4.532662082666015355e-05,2.786116233773235085e-05,3.196504857300189276e-06
3.176486887181582063e-05,2.200356082371294635e-06,3.900147110380930519e-05,3.661751384535528862e-05,6.595964514418089382e-06
2.822413567687054905e-05,2.062085673722546776e-06,3.232574418791701209e-05,4.591700476745283162e-05,1.111196209665502521e-05
2.427992651277238972e-05,1.880366202805174944e-06,2.569615201955579025e-05,5.539395749596942993e-05,1.659301324372808672e-05
2.008844994955195679e-05,1.667097562068823905e-06,1.946916629202196441e-05,6.449286926019346690e-05,2.285007351711355953e-05
1.583221089605691504e-05,1.458472190307807339e-06,1.385104849078666614e-05,7.277287319578508798e-05,2.959179534551626881e-05
1.169757432675273602e-05,1.252435446586322884e-06,8.992470382296926775e-06,7.983017407860107525e-05,3.650794232394843995e-05
7.956171307084836645e-06,1.023995226869204568e-06,5.057869389155750004e-06,8.492755843584587328e-05,4.336015423044461660e-05
4.797479260589874550e-06,7.914150088911628069e-07,2.179856862329725877e-06,8.763503886747229371e-05,4.964196760590843031e-05
2.363540215924596376e-06,5.720158191165253533e-07,4.736731668799028837e-07,8.803091228298312034e-05,5.484454642554311749e-05
7.589568477720506381e-07,3.731267774265114382e-07,1.058682077108693886e-08,8.612670407363368628e-05,5.870780357784484199e-05
4.148207285696305556e-08,2.010128042834322906e-07,7.954440198973720641e-07,8.212314516791112526e-05,6.117667438144771034e-05
2.121265136174305960e-07,7.232133030313310270e-08,2.822004866906774089e-06,7.623155658689728090e-05,6.213123987548115090e-05
1.256952340998604100e-06,6.710482673029620003e-09,6.067072087181551319e-06,6.875337003493953581e-05,6.151035613921929687e-05
3.130937811574504759e-06,1.073755024036973302e-08,1.045756489150835980e-05,6.021915169731556445e-05,5.940341987312041663e-05
5.743849988987861944e-06,8.562497138562654728e-08,1.586847038926914963e-05,5.095738166808206075e-05,5.584115659716509512e-05
8.976156362645392963e-06,2.367380152315440134e-07,2.211303569942898141e-05,4.139208246343033010e-05,5.101667813459986650e-05
1.269713579497537960e-05,4.607994178759140705e-07,2.890052606585957295e-05,3.212283256037140838e-05,4.508253138500331418e-05
1.677209684815004543e-05,7.375634840896684236e-07,3.582410206108637655e-05,2.359385517307444348e-05,3.842294591951438744e-05
2.103133133566633073e-05,1.033340447447592744e-06,4.254761739211295634e-05,1.607653899095140893e-05,3.147164629361962540e-05
2.522759281234144942e-05,1.315081428615018010e-06,4.871803183650991973e-05,9.838918914629497673e-06,2.453411713145423737e-05
2.909898886584929043e-05,1.565678941357536470e-06,5.404201190458361698e-05,5.067460883758121443e-06,1.804189546813708220e-05
3.235598440521416123e-05,1.771706703778605369e-06,5.826718270487577449e-05,1.837783698547856626e-06,1.231682598066734695e-05
3.483669535812747254e-05,1.938159551601073053e-06,6.125906525100446008e-05,2.027166673559583279e-07,7.524361488677612346e-06
3.649494999054099195e-05,2.075971649257514612e-06,6.281147150202292335e-05,2.110941638981281251e-07,3.815896679885541276e-06
3.721995023476135041e-05,2.177958779977554180e-06,6.256376238186776362e-05,1.861246188857473379e-06,1.315421487133932482e-06
3.689627515429136042e-05,2.238024656089236272e-06,6.039515082074003890e-05,5.118261104311078906e-06,1.086911763649291173e-07
3.558672185952502991e-05,2.257509865736610010e-06,5.651094834407859247e-05,9.945821800271034465e-06,2.414744173837330164e-07
3.348050081077394593e-05,2.238742002643807248e-06,5.139559909627521180e-05,1.621882681971544598e-05,1.714672139521969778e-06
3.062186574263937888e-05,2.179041225769373743e-06,4.544831314543803591e-05,2.374369368127752573e-05,4.480911306037961357e-06
2.715346103995300265e-05,2.063781398462185762e-06,3.893836474007065796e-05,3.223182567389049562e-05,8.420986660263725219e-06
2.327524414111680444e-05,1.887040624145034145e-06,3.214162484890042081e-05,4.134310070124567565e-05,1.337794283237166853e-05
1.919694016610312221e-05,1.663932619586218925e-06,2.543452547411215737e-05,5.073654300793916744e-05,1.921494753991081475e-05
1.513191490091720557e-05,1.422704116006077941e-06,1.912679057484915592e-05,5.995495516179017218e-05,2.570539520660484692e-05
1.124814919996460641e-05,1.169304195679999366e-06,1.339448532071283957e-05,6.851752099782973892e-05,3.254461791818816674e-05
7.689509631572671058e-06,9.056990233866252440e-07,8.478234522706812641e-06,7.604153850433378881e-05,3.947052360023842302e-05
4.646153094742293065e-06,6.566561432314088087e-07,4.587932769991354141e-06,8.198044942464628618e-05,4.617042815849064976e-05
2.303301726367581540e-06,4.380506005252899582e-07,1.835515033198787247e-06,8.575454827168751016e-05,5.222840441331251217e-05
7.399659353639387164e-07,2.521148939320596104e-07,3.147519537308537758e-07,8.729795488410023137e-05,5.720430955455678884e-05
3.400334587523777883e-08,1.067106377572742838e-07,5.332060498902458511e-08,8.661213777187638969e-05,6.080358113721559332e-05
2.455145463793296295e-07,2.028467234761225046e-08,1.038549362759679082e-06,8.370602800705759824e-05,6.280788235635257114e-05
1.356007258869962642e-06,2.240060780823007876e-09,3.258376462348014460e-06,7.876374377419378253e-05,6.315578544286103407e-05
3.297361396769828556e-06,6.035146002541132917e-08,6.670697475253586189e-06,7.205402229478091497e-05,6.188359274076570785e-05
5.965559312699425495e-06,1.993551025051363039e-07,1.120509470339386993e-05,6.399659943871755094e-05,5.915006762829654583e-05
9.242985383592837808e-06,4.201036686218205725e-07,1.679187602674753725e-05,5.519565647205634421e-05,5.511108429634339873e-05
1.301907139926911985e-05,7.229903393148347380e-07,2.316736875627743977e-05,4.590778788467830227e-05,4.991845748491555645e-05
1.709498202174107814e-05,1.076159168577241805e-06,3.001945864478347987e-05,3.656420884652534402e-05,4.373523253410015042e-05
2.129209556078347394e-05,1.423782429594458871e-06,3.703482001344385072e-05,2.778696802321023001e-05,3.682416713315760640e-05
2.545162600755488999e-05,1.737569879406567343e-06,4.375949811590836925e-05,1.983323941158329911e-05,2.973974377142388971e-05
2.925516878517936222e-05,2.023070561095105700e-06,4.977343989978133472e-05,1.293938002121688998e-05,2.287396421435624244e-05
3.242186418524601433e-05,2.270559788628313949e-06,5.478892737068339703e-05,7.367106842440199836e-06,1.655911861355092215e-05
3.487478362521083457e-05,2.471362636288618591e-06,5.867023531495117847e-05,3.310091671057393512e-06,1.102995442421428167e-05
3.648633494772594345e-05,2.613512020628399374e-06,6.128564610871703184e-05,8.411687252735964477e-07,6.464081106371268456e-06
3.714205742593822254e-05,2.691342789080826071e-06,6.239264911785521929e-05,1.165548119525004326e-10,3.049263265240460174e-06
3.677278549645483341e-05,2.709066707544733735e-06,6.175113710695823187e-05,7.952281692500431035e-07,8.783514859249682508e-07
3.526416331017592911e-05,2.650748475615420327e-06,5.939148789553984743e-05,3.192021114046527767e-06,1.434966781651783509e-08
3.282643484384134168e-05,2.505418366206060775e-06,5.540749723865474429e-05,7.143051384697574082e-06,4.878420773115215357e-07
2.973353945620113982e-05,2.311093895644455037e-06,5.008639381970661703e-05,1.256795561392160702e-05,2.286431676581736681e-06
2.607702328654516516e-05,2.109241468412464531e-06,4.389784214983970143e-05,1.933348679851717568e-05,5.359988154342449010e-06
2.205206237675533322e-05,1.876136379853683490e-06,3.712956107789043699e-05,2.720679352498362710e-05,9.594931355061310524e-06
1.793927636369400654e-05,1.612629975884739913e-06,3.022597491872537257e-05,3.595419063172779867e-05,1.488358343076092393e-05
1.395294963908597811e-05,1.345788964207992417e-06,2.360806084636968904e-05,4.529663786036132629e-05,2.107579807803563457e-05
1.020766614680570147e-05,1.084754985736390380e-06,1.749072691921057919e-05,5.471560169556740786e-05,2.787366283277724368e-05
6.861523469730789300e-06,8.266517879668113249e-07,1.203484140105404165e-05,6.364694867982677328e-05,3.488579169250752662e-05
4.073775331757882992e-06,5.802723706975426585e-07,7.419856393354102542e-06,7.156460441047153619e-05,4.176386656336923182e-05
1.962878683659665181e-06,3.637524532445535154e-07,3.821880286759512897e-06,7.805876789670274432e-05,4.815125948187880766e-05
5.912868300621709856e-07,1.876689058179441259e-07,1.361827319420222920e-06,8.273271956465707915e-05,5.375289637342160412e-05
1.513272410775088448e-08,6.467035952363944863e-08,1.347163501497669386e-07,8.520651975008616070e-05,5.829700917165918784e-05
2.795680269496355775e-07,4.096725467508702457e-09,1.881253901632708787e-07,8.544563176163055091e-05,6.140867204110250126e-05
1.386047437810427751e-06,1.935158065064617001e-08,1.501683238347947295e-06,8.351444363894261263e-05,6.293026143413229980e-05
3.280996895275145813e-06,1.198903166136261679e-07,4.016011880560766374e-06,7.951379763759353026e-05,6.279437811273396244e-05
5.884854370407089588e-06,3.012725439428720886e-07,7.654726661595350447e-06,7.368244631639915261e-05,6.101731880309819393e-05
9.091337030947084014e-06,5.603530242513241213e-07,1.233134097790866464e-05,6.625839152682860562e-05,5.774935351234479627e-05
1.277304473228321689e-05,8.915757041679167916e-07,1.793955233764423499e-05,5.786982224441958973e-05,5.326386660851383989e-05
1.676005716774486468e-05,1.256690974718001717e-06,2.429140857461140111e-05,4.891645869818978692e-05,4.784286323241876063e-05
2.084894210983731806e-05,1.619476007229085369e-06,3.112854538709377395e-05,3.966188125774880061e-05,4.164023790266800526e-05
2.484372631166631686e-05,1.968190780560396225e-06,3.808116822654027264e-05,3.068894433394331941e-05,3.470703785947094113e-05
2.845610748777763037e-05,2.294467126444998693e-06,4.468032249782763628e-05,2.245341779856512980e-05,2.754773335122118918e-05
3.144756429670284286e-05,2.593044485669520571e-06,5.046070104787411814e-05,1.524398653813341971e-05,2.079937537511214335e-05
3.371312451779826067e-05,2.857306710536344793e-06,5.519418189131604206e-05,9.262550766756073858e-06,1.469831905016329844e-05
3.519409785071435658e-05,3.033102802821771482e-06,5.885617033489458626e-05,4.667078723815700106e-06,9.449808874950157869e-06
3.573661622559380489e-05,3.089450804754927509e-06,6.123856194616520440e-05,1.597089356081825562e-06,5.248909291931834264e-06
3.518709777042747629e-05,3.057618557310654031e-06,6.201496844367821674e-05,1.314597195232190281e-07,2.220042136060637697e-06
3.367937869698051984e-05,2.940065403473364352e-06,6.100547008369098384e-05,2.903695908337537144e-07,4.613460246309700510e-07
3.128398047466259230e-05,2.754236977308531345e-06,5.831023772550823319e-05,2.056864365169416716e-06,1.805213420021733828e-08
2.813874871744661342e-05,2.505779406857375482e-06,5.409510289857960683e-05,5.373943438725385187e-06,8.968978501733552194e-07
2.444614017643649437e-05,2.212873399004236631e-06,4.867647482127943510e-05,1.016221136215971167e-05,3.073480809512156394e-06
2.040520727820015328e-05,1.896679022317379553e-06,4.245279270122413257e-05,1.634123235504180116e-05,6.496954397253186057e-06
1.632569894079959592e-05,1.560496192648208355e-06,3.573826585103204791e-05,2.372885270404032586e-05,1.107549695611778380e-05
1.243186772796587491e-05,1.229249598724155939e-06,2.889754680173271201e-05,3.205557213915286491e-05,1.666027742563341645e-05
8.836268068518292047e-06,9.213450932732808494e-07,2.230978040065769683e-05,4.108268994494763385e-05,2.307664965038744447e-05
5.684560176369112526e-06,6.365011964116477017e-07,1.625483069063423026e-05,5.043339312866328638e-05,3.003950650877394376e-05
3.159188565743562887e-06,3.904722902756734079e-07,1.095397955557374975e-05,5.953729812019146583e-05,3.714876563965819749e-05
1.338164275217314200e-06,1.970087331507080973e-07,6.539614836543728301e-06,6.782560027536493246e-05,4.404006174610715422e-05
2.743889967700229036e-07,6.618601390369695206e-08,3.169282396178681147e-06,7.492806284738503630e-05,5.044163267900410351e-05
1.370979303022387284e-08,5.298605711508037818e-09,9.879189408285561818e-07,8.039951460652139089e-05,5.595080627751008697e-05
5.694108582901066704e-07,1.351506377810870255e-08,4.015313125236564583e-08,8.375223331740426307e-05,6.017410181378987188e-05
1.888446252903921859e-06,1.017197343035873301e-07,3.558485214466102266e-07,8.491695845292184452e-05,6.286141736520670597e-05
3.924477683277476889e-06,2.783668380672953797e-07,1.922980861614169592e-06,8.387291023069646568e-05,6.382087717044600175e-05
6.626288825882575294e-06,5.327769086889945894e-07,4.671320893006616115e-06,8.063424586160489313e-05,6.307953390440936838e-05
9.858960085051402105e-06,8.588961142604523943e-07,8.525766053378311344e-06,7.553481815585636264e-05,6.073077423106304626e-05
1.346691525029382707e-05,1.234133131954115464e-06,1.340341252104281272e-05,6.882820879639476436e-05,5.691530041218041523e-05
1.732206832477397763e-05,1.607150336564201330e-06,1.912078401871167052e-05,6.084323064481424881e-05,5.191183478204219588e-05
2.129177219079712421e-05,1.960368186842823943e-06,2.546339369086414957e-05,5.201458639751951803e-05,4.605484939161057104e-05
2.509550709041371609e-05,2.298280216126226014e-06,3.212830792337413062e-05,4.279702141552222528e-05,3.959107230544816946e-05
2.839687167174744751e-05,2.624245759592082679e-06,3.868049391107833244e-05,3.374410309688806280e-05,3.266094213238783360e-05
3.100371031273544342e-05,2.922187599768586436e-06,4.475445674744021548e-05,2.529580975099718915e-05,2.567709247161789580e-05
3.291378197428896605e-05,3.174813719203792715e-06,4.999751096407740086e-05,1.773462812557727059e-05,1.914015874703757237e-05
3.419210840893054191e-05,3.383885695436537702e-06,5.424465748262802473e-05,1.128289387804062543e-05,1.325112167026514175e-05
3.473130911190401153e-05,3.520524380294545048e-06,5.732989673383086698e-05,6.164599634863214209e-06,8.227757299926158981e-06
3.423619596921455196e-05,3.530206866417812783e-06,5.900998661856674926e-05,2.537808513417867972e-06,4.297784623105253561e-06
3.268531652317105255e-05,3.409994611721052891e-06,5.914022766240885581e-05,4.839357946670089787e-07,1.600807153472589746e-06
3.023246488099688863e-05,3.186419032351449749e-06,5.760830499517045769e-05,4.085417787770132021e-08,2.045481244888117945e-07
2.701838529993542474e-05,2.877874190267227228e-06,5.453238911470311101e-05,1.201181399409511213e-06,1.303503245371043694e-07
2.329245010056501080e-05,2.530184163257374113e-06,5.016836919679693886e-05,3.934303662979821999e-06,1.366384793269111214e-06
1.928026227238545189e-05,2.148553699862969373e-06,4.484515863980285434e-05,8.172433950146615057e-06,3.866638141620191316e-06
1.522400942776516875e-05,1.743008994009477126e-06,3.883031012007269423e-05,1.377670376629003261e-05,7.542593969266131018e-06
1.137141276381480664e-05,1.349154511221461409e-06,3.240530425983511930e-05,2.056451524549355374e-05,1.232358817340467193e-05
7.884771323155393842e-06,9.729842848451230968e-07,2.592845771701848888e-05,2.837676379721156830e-05,1.809713793553586014e-05
4.907431275832518049e-06,6.358032240049392188e-07,1.973164335678600533e-05,3.703396439008093869e-05,2.462550832306381607e-05
2.561637646983512128e-06,3.601759726774182918e-07,1.407373134977641807e-05,4.614485963119924916e-05,3.161398888590866927e-05
9.390794031957015300e-07,1.567479022142704144e-07,9.150425688711791110e-06,5.519220511953081980e-05,3.867517336235838220e-05
1.094225718572486729e-07,3.580889394759500381e-08,5.138766322750186855e-06,6.364574761926794402e-05,4.540707577935847671e-05
9.524205553426222094e-08,3.776441111289606134e-10,2.217989920421233771e-06,7.101833436422870440e-05,5.143880170017816510e-05
8.873275764497151367e-07,5.336543224367553062e-08,4.949543376067951114e-07,7.693030624020676068e-05,5.644913637233741461e-05
2.437004533884047390e-06,1.955371860700704554e-07,7.574296517416946972e-09,8.101499104370499401e-05,6.017916194375059937e-05
4.676371589134439361e-06,4.223434846010420798e-07,7.682952097618055532e-07,8.295058888599495049e-05,6.247981688040737502e-05
7.518076512192709728e-06,7.333721940963778172e-07,2.733453674713809112e-06,8.260010844063483742e-05,6.304571957175965737e-05
1.084608779271308568e-05,1.109592548081676002e-06,5.829125097043963235e-06,8.008739241783975344e-05,6.176350327163520660e-05
1.449706856531043067e-05,1.512672507324777254e-06,9.990740499206170747e-06,7.559046094358339159e-05,5.893041704212437888e-05
1.832061334580267553e-05,1.928161228357151002e-06,1.510343026656556855e-05,6.941431479011057350e-05,5.477517935334940221e-05
2.216175688638888112e-05,2.317533891341886698e-06,2.100592757743001947e-05,6.197678743463593291e-05,4.949802586620638621e-05
