-1.062920824300832820e-05,-1.254724145011316712e-05,-1.263700681442728898e-05,-1.265370726006746463e-05,-1.485780610058275652e-06
-1.068576090697863359e-05,-1.255872346544026107e-05,-1.259389958333362902e-05,-1.266613882712904640e-05,-1.458041492119414080e-06
-1.075630610841115272e-05,-1.257398693786432233e-05,-1.252346962146205251e-05,-1.267816673252613116e-05,-1.434239773994925887e-06
-1.084148899703061186e-05,-1.258924669898067048e-05,-1.244736555451398618e-05,-1.268594824007299606e-05,-1.414179317673601243e-06
-1.093989569865004223e-05,-1.260459187250147457e-05,-1.236822465028804104e-05,-1.268697165933075751e-05,-1.397687213743841324e-06
-1.105170622683100108e-05,-1.262001207378814080e-05,-1.228003265735562968e-05,-1.268220403459824615e-05,-1.384769689121192112e-06
-1.117507784474068928e-05,-1.263977810384587713e-05,-1.218874928288518556e-05,-1.267907106686088209e-05,-1.375364888540023842e-06
-1.131065010118785679e-05,-1.266125611404393312e-05,-1.209218234503144763e-05,-1.267648089867576336e-05,-1.369348893734031523e-06
-1.145921592855424890e-05,-1.267213315595389237e-05,-1.199673615854200615e-05,-1.267199630912523215e-05,-1.366761516096135630e-06
-1.161466413067382324e-05,-1.266623900526493062e-05,-1.190817721270743313e-05,-1.266735121672253870e-05,-1.367578042600710696e-06
-1.177245029884195272e-05,-1.264428063924216584e-05,-1.182511042374026178e-05,-1.265672898729660944e-05,-1.371789910382093566e-06
-1.193535282328771652e-05,-1.261697122295473877e-05,-1.175093965663838870e-05,-1.264577246907577397e-05,-1.379331227139706816e-06
-1.210245132687222582e-05,-1.259274783418830329e-05,-1.168725338684214810e-05,-1.263157173929399029e-05,-1.390310136765240035e-06
-1.226132091672449257e-05,-1.256765655888091017e-05,-1.163711086472127858e-05,-1.261418941175949049e-05,-1.404806971499040963e-06
-1.240779085596882061e-05,-1.254158931429499734e-05,-1.160067441553102761e-05,-1.259674632693773635e-05,-1.422925733921344872e-06
-1.253048594173485811e-05,-1.251626841864288141e-05,-1.157859914512323414e-05,-1.258142069732645619e-05,-1.444628546263582789e-06
-1.256363365204367214e-05,-1.249365399144139394e-05,-1.156735398560258585e-05,-1.256505749090562724e-05,-1.470211702709241030e-06
-1.250708015576327005e-05,-1.247361603600881977e-05,-1.156960425741144015e-05,-1.255371117194452702e-05,-1.499620456403892934e-06
-1.241030953991815363e-05,-1.245520220042742227e-05,-1.158533755175340469e-05,-1.254633779368112019e-05,-1.533080360295912756e-06
-1.227766771498547517e-05,-1.244253828746258625e-05,-1.161262741602830607e-05,-1.254235789141723594e-05,-1.570728958453161001e-06
-1.213100211329203570e-05,-1.243449702035730635e-05,-1.165263409435377035e-05,-1.254231594905319654e-05,-1.612784574776949853e-06
-1.196663212524514180e-05,-1.243212105287582495e-05,-1.170632534014145033e-05,-1.254617243078869396e-05,-1.659461943362150067e-06
-1.180043506715451063e-05,-1.243599733510651629e-05,-1.177260845033267611e-05,-1.255215394085966905e-05,-1.710941345655337058e-06
-1.163656214775251647e-05,-1.244344191853154617e-05,-1.185177678356133459e-05,-1.256312632989146845e-05,-1.767470839360261334e-06
-1.148057171605821332e-05,-1.245542424502004161e-05,-1.193959569339757900e-05,-1.257363779024740843e-05,-1.829348396063143141e-06
-1.133144334645368604e-05,-1.246860317298988887e-05,-1.203778230229170770e-05,-1.258591243551013699e-05,-1.896930894602359057e-06
-1.118841031547512422e-05,-1.248301092022960562e-05,-1.214488692202099388e-05,-1.258801747685012026e-05,-1.970468796035144153e-06
-1.105733541608724665e-05,-1.250208449165835115e-05,-1.225775899327641775e-05,-1.259008847377570935e-05,-2.050291358806029221e-06
-1.093640599846448742e-05,-1.252342657943460772e-05,-1.236996376748754338e-05,-1.259346599769873950e-05,-2.136813257075826539e-06
-1.082629877345186211e-05,-1.254484365418902886e-05,-1.247767800154399432e-05,-1.259122133828108782e-05,-2.230300586034315278e-06
-1.072906659074202844e-05,-1.256685724894548088e-05,-1.257028182685303639e-05,-1.258901099871128614e-05,-2.331306107711007339e-06
-1.064293585208066403e-05,-1.258641680478145382e-05,-1.258931010348622552e-05,-1.258436313104622379e-05,-2.440294996938563977e-06
-1.057046883201771344e-05,-1.258445533661432689e-05,-1.254700257098799544e-05,-1.257496905742582271e-05,-2.557615658968590779e-06
-1.051062185328050277e-05,-1.256251526090103329e-05,-1.248710298895650570e-05,-1.256623400936811976e-05,-2.683940897562286155e-06
-1.046494194006991881e-05,-1.253504323597952889e-05,-1.242217619893734836e-05,-1.256238131593918788e-05,-2.819773329441017242e-06
-1.043385834315177511e-05,-1.251077753006579259e-05,-1.235510191125630574e-05,-1.256418330479508984e-05,-2.965822583960373066e-06
-1.041791087217664223e-05,-1.248941807273720637e-05,-1.227729144747786736e-05,-1.257093127293331780e-05,-3.122662405962303623e-06
-1.041773078782395912e-05,-1.247189767202628089e-05,-1.219528487267837018e-05,-1.258178236775031752e-05,-3.291122845214481761e-06
-1.043336732492358225e-05,-1.245708229919659463e-05,-1.210860823802457753e-05,-1.259545032445965317e-05,-3.471905901169478877e-06
-1.046560554488742202e-05,-1.244627366025835470e-05,-1.202766195541684716e-05,-1.260948621371731409e-05,-3.665708841024611493e-06
-1.051403445621332026e-05,-1.243835512546932650e-05,-1.195396985949758046e-05,-1.262097044680231352e-05,-3.873230672210876387e-06
-1.057874012591017227e-05,-1.243512486684332967e-05,-1.188908948750099278e-05,-1.263095578179811030e-05,-4.095205883412391161e-06
-1.065917419752962328e-05,-1.243716693510247333e-05,-1.183055515746075006e-05,-1.264542529499745302e-05,-4.332538358747913194e-06
-1.075515085336944473e-05,-1.244395202177618892e-05,-1.177970753642995252e-05,-1.265674608211881539e-05,-4.586691085360998048e-06
-1.086593687512566629e-05,-1.245568893023636401e-05,-1.174144992522787101e-05,-1.266645576784052343e-05,-4.858269545970242032e-06
-1.099139846892581577e-05,-1.247191139268230600e-05,-1.171564712723225185e-05,-1.267885629039129990e-05,-5.148208493457012709e-06
-1.112924862619167603e-05,-1.248694906122068493e-05,-1.170279501696583326e-05,-1.269320387807392709e-05,-5.456489871482167974e-06
-1.127985247642792207e-05,-1.250385500007184456e-05,-1.170257201423545303e-05,-1.270545183229780781e-05,-5.784341100319012354e-06
-1.144352977801864999e-05,-1.252849590002135152e-05,-1.171336219021250512e-05,-1.270203088751584012e-05,-6.132136866701902981e-06
-1.161666368609940342e-05,-1.255555707423203583e-05,-1.173549459169664065e-05,-1.269805152305941178e-05,-6.500459267543521988e-06
-1.179864648011412587e-05,-1.258045984579764331e-05,-1.176979792309110235e-05,-1.269228387842935060e-05,-6.890725314000149155e-06
-1.197875756456276551e-05,-1.260513095348656005e-05,-1.180983326506404486e-05,-1.268726905169046497e-05,-7.303913163484763798e-06
-1.216280405565893894e-05,-1.263036508837954086e-05,-1.186158173827417069e-05,-1.268576300304579176e-05,-7.740840074397617554e-06
-1.234185072550266686e-05,-1.265118365003964864e-05,-1.192320690907193174e-05,-1.268701834505953857e-05,-8.198732384647187919e-06
-1.251459069514330889e-05,-1.266849886007824596e-05,-1.199300868999728289e-05,-1.267831402477968987e-05,-8.681205420323104702e-06
-1.264637153507544134e-05,-1.267609142802622869e-05,-1.207181836833635415e-05,-1.267082858040017627e-05,-9.187909215817201950e-06
-1.266830869108212724e-05,-1.266866098725151158e-05,-1.216104331734899326e-05,-1.266526110560860369e-05,-9.711134389494706408e-06
-1.259047622539528109e-05,-1.264260496210758153e-05,-1.225843328162744828e-05,-1.266304787463017933e-05,-1.024920117921624009e-05
-1.248054194975847290e-05,-1.261043521151185305e-05,-1.236040485933414286e-05,-1.266264373379802429e-05,-1.078487558897727086e-05
-1.233502514212493016e-05,-1.257777896445958612e-05,-1.246188748420484219e-05,-1.266476607201414124e-05,-1.131188423985810808e-05
-1.217365427059316483e-05,-1.253748523214470079e-05,-1.254726056537993336e-05,-1.266328927174803861e-05,-1.182531176417572714e-05
-1.200623002953806572e-05,-1.249727182095101771e-05,-1.261698825446086938e-05,-1.265798777514790635e-05,-1.230451386250247031e-05
-1.183530016046814553e-05,-1.245573838376477930e-05,-1.264931003452790559e-05,-1.264978827262557810e-05,-1.263082079394812441e-05
-1.167151471579139230e-05,-1.241433569796025085e-05,-1.262542402318383735e-05,-1.264011854881815956e-05,-1.251762366645986975e-05
-1.151723498338478587e-05,-1.237641824100481050e-05,-1.257596164758557321e-05,-1.263113604251855712e-05,-1.217465202891218135e-05
-1.137233429704951389e-05,-1.234412137079674494e-05,-1.250323739761927851e-05,-1.262908721088655541e-05,-1.173187753084470179e-05
-1.123581790244235618e-05,-1.231886230864713484e-05,-1.242500343252146588e-05,-1.262392243339411756e-05,-1.125602970347744045e-05
-1.110718195435144467e-05,-1.229857923954073995e-05,-1.234508985995605406e-05,-1.262204917191716578e-05,-1.075145561202478654e-05
-1.098750373610604370e-05,-1.228814915826371095e-05,-1.225774616901656505e-05,-1.262067833649123031e-05,-1.022537256202621711e-05
-1.087616986778513878e-05,-1.228743858688127116e-05,-1.217033357076080985e-05,-1.261904720851069474e-05,-9.696375330947697846e-06
-1.077650485722880500e-05,-1.229501120323067852e-05,-1.208706632032081339e-05,-1.261558697290692552e-05,-9.178334317293993002e-06
-1.068876309316607426e-05,-1.231142833074956788e-05,-1.200680379719827017e-05,-1.261779160432532435e-05,-8.677905689293175204e-06
-1.061248590914170528e-05,-1.233532112402122183e-05,-1.193401825722806198e-05,-1.261625495606487880e-05,-8.197701347141852821e-06
-1.054823670506151802e-05,-1.236715067025448674e-05,-1.187111479808703035e-05,-1.261029128991356934e-05,-7.741595421349812680e-06
-1.049849698588932182e-05,-1.240239713543169831e-05,-1.181438031480717610e-05,-1.259783033049775851e-05,-7.309139608812522002e-06
-1.046297501039163692e-05,-1.244092888032925644e-05,-1.176877470776339747e-05,-1.258626301475404734e-05,-6.896302034346764183e-06
-1.044252376038859857e-05,-1.247869221325274624e-05,-1.173108279200994210e-05,-1.258013457112524588e-05,-6.504031172481286560e-06
-1.043792594051228142e-05,-1.251717908604279288e-05,-1.170396841231519394e-05,-1.257700603440543455e-05,-6.134199107996057284e-06
-1.044831774640851402e-05,-1.254561607395013122e-05,-1.168832367835115285e-05,-1.257650517117299971e-05,-5.784064859532101786e-06
-1.047307287517917257e-05,-1.256564432984352432e-05,-1.168262666309203650e-05,-1.257678839406421659e-05,-5.454475338983811979e-06
-1.051355105567777081e-05,-1.257883747285711872e-05,-1.168909723976756799e-05,-1.257801383853989468e-05,-5.145313017027582562e-06
-1.056932601628426267e-05,-1.257855722099412570e-05,-1.170746264164326354e-05,-1.258179523595034656e-05,-4.855045067476429140e-06
-1.064075814192498320e-05,-1.256530105950400782e-05,-1.173742910637848648e-05,-1.258724469653681971e-05,-4.583242785233124744e-06
-1.072808830720737640e-05,-1.253708399388375654e-05,-1.177954557869547545e-05,-1.259158734572946987e-05,-4.327432601352307529e-06
-1.082981765310301152e-05,-1.250112870613478432e-05,-1.183476219267304966e-05,-1.259771675361532856e-05,-4.087567014640472563e-06
-1.094384359375424916e-05,-1.246050482459154588e-05,-1.190244825134748211e-05,-1.260591421901581061e-05,-3.863370108561140401e-06
-1.107260657480106871e-05,-1.242010498150685696e-05,-1.198282142405829245e-05,-1.261345733108567308e-05,-3.653709665197545098e-06
-1.121645272415909917e-05,-1.238455549403611886e-05,-1.207406423680480625e-05,-1.261549912377619818e-05,-3.457876464724001546e-06
-1.137538233866065738e-05,-1.235465944016775561e-05,-1.217235809116409171e-05,-1.261915645796863315e-05,-3.275023420911498321e-06
-1.154819064269604209e-05,-1.233281753106966768e-05,-1.227299778799354739e-05,-1.262320674257454478e-05,-3.104274055979019827e-06
-1.172881741802814237e-05,-1.231737183401990963e-05,-1.237167451692599924e-05,-1.262721998195686638e-05,-2.945277774435167033e-06
-1.191619024415651572e-05,-1.231154407656421881e-05,-1.246246422154027427e-05,-1.263142129093061967e-05,-2.797222748443570421e-06
-1.210715300286792615e-05,-1.230948887833852957e-05,-1.254774932672826934e-05,-1.263720249151638912e-05,-2.659442174022161129e-06
-1.228262015785968180e-05,-1.231254518622599990e-05,-1.262495567478140502e-05,-1.263742820117431476e-05,-2.531417483533424948e-06
-1.243518258943826439e-05,-1.232184077133936640e-05,-1.263995826760652008e-05,-1.263857973391763533e-05,-2.412312277493647977e-06
-1.257471956695848141e-05,-1.233811763521488400e-05,-1.259432398806911539e-05,-1.264049830689741270e-05,-2.301487100393177566e-06
-1.264300497778423442e-05,-1.236212621209393043e-05,-1.252664128992335381e-05,-1.263935926081211452e-05,-2.198684915144770881e-06
-1.257487211549064918e-05,-1.239098768176692917e-05,-1.244382107987445659e-05,-1.263887209535030267e-05,-2.103283571015944186e-06
-1.244892503808259495e-05,-1.242451525454675878e-05,-1.235638296220092532e-05,-1.263095833967163490e-05,-2.014986003707555340e-06
-1.229116903276294169e-05,-1.245775918274296132e-05,-1.226139183221493551e-05,-1.262358279598412448e-05,-1.933454866067570109e-06
-1.212084526228904674e-05,-1.248841756770412285e-05,-1.217057585088297113e-05,-1.261808733486163956e-05,-1.858284990985251185e-06
-1.194860104524123977e-05,-1.251846044511216586e-05,-1.208435246369790847e-05,-1.261595881578030898e-05,-1.789063910434101318e-06
-1.178021588208651351e-05,-1.255063556032417559e-05,-1.200722325753997501e-05,-1.261297185052615182e-05,-1.725406950831324765e-06
-1.161780609726922387e-05,-1.257628712376888247e-05,-1.193694787786281480e-05,-1.260473443295585398e-05,-1.667063121107266815e-06
-1.146510953067193449e-05,-1.259938451495127090e-05,-1.187645091258035007e-05,-1.260169809070753301e-05,-1.613770009130747433e-06
-1.132064526435599393e-05,-1.260988941666541119e-05,-1.182855417930231415e-05,-1.260235467608175154e-05,-1.565267105378738361e-06
-1.118547273213843533e-05,-1.260672081447757184e-05,-1.178959960751694983e-05,-1.260513294617708124e-05,-1.521272821277433498e-06
-1.105840989764857364e-05,-1.258336271871316972e-05,-1.176165194915664736e-05,-1.260738085786628442e-05,-1.481590164255024078e-06
-1.094527258628749010e-05,-1.254235769971884335e-05,-1.174520928713887203e-05,-1.261167035094318655e-05,-1.446099305999970601e-06
-1.084453736668212867e-05,-1.250162033536636171e-05,-1.173912285875044291e-05,-1.261149360976567488e-05,-1.414607348487869115e-06
-1.075383811833213332e-05,-1.246665202611383852e-05,-1.174517204240416412e-05,-1.261180832993546587e-05,-1.386846865420843943e-06
-1.067402119392306253e-05,-1.243410624459947770e-05,-1.176237347458494099e-05,-1.261711563890717319e-05,-1.362790672547897271e-06
-1.060616126942839050e-05,-1.240569766291561876e-05,-1.179038910506508727e-05,-1.262209819654526099e-05,-1.342335723508901773e-06
-1.055323892373417246e-05,-1.238316966588069811e-05,-1.182661963229485518e-05,-1.262681980735176381e-05,-1.325355077041242709e-06
-1.051503872382308318e-05,-1.236615867832455560e-05,-1.187310753836753851e-05,-1.262727892988026915e-05,-1.311724356389850641e-06
-1.049236580678612827e-05,-1.234958466299282589e-05,-1.192861688868841828e-05,-1.262805867770856273e-05,-1.301450593440718420e-06
-1.048495642945627019e-05,-1.234056942832231352e-05,-1.199079052762933836e-05,-1.262596167042791679e-05,-1.294440716509891539e-06
-1.049105037291718357e-05,-1.233763451590535052e-05,-1.206056814586360869e-05,-1.262323960183396798e-05,-1.290652534295293645e-06
-1.051316826998814395e-05,-1.234015566631206889e-05,-1.213873146021519689e-05,-1.262357834435343714e-05,-1.290087231014033954e-06
-1.055119855872601306e-05,-1.234713088624758893e-05,-1.222283573812308229e-05,-1.262120533482060344e-05,-1.292734313236229215e-06
-1.060296449387557522e-05,-1.236118561151701019e-05,-1.230928330365591873e-05,-1.262286348537427790e-05,-1.298601866701431518e-06
-1.066810018032336223e-05,-1.238252418017312472e-05,-1.239561363109152060e-05,-1.262782375865814675e-05,-1.307723572409407181e-06
-1.074606912957473859e-05,-1.241132561460627064e-05,-1.248548169656439735e-05,-1.262544444911939951e-05,-1.320149288894629354e-06
-1.083733939879772839e-05,-1.244567658566136437e-05,-1.256353729101743441e-05,-1.262814108046756663e-05,-1.335920684390523753e-06
-1.094186185693804486e-05,-1.248184524799008579e-05,-1.262031155179519895e-05,-1.263459271490773615e-05,-1.355120327972572225e-06
-1.105783095455025090e-05,-1.251559060716646272e-05,-1.265176132795759758e-05,-1.264685707564530721e-05,-1.377876279292112443e-06
-1.118827127081454782e-05,-1.255277329966453137e-05,-1.263604844611713745e-05,-1.265820776701440475e-05,-1.404242423130949899e-06
-1.133339919455679290e-05,-1.259375795274062651e-05,-1.259352425153889315e-05,-1.267451288543954699e-05,-1.434427345151645544e-06
-1.149252472004534545e-05,-1.264042182688988806e-05,-1.254244631184763555e-05,-1.269039818467590419e-05,-1.468473642384637975e-06
-1.165980001151623088e-05,-1.268930359949622391e-05,-1.246624763885390363e-05,-1.270367077177167918e-05,-1.506625669326009586e-06
-1.183561289639889154e-05,-1.271809246737166973e-05,-1.238255529266659615e-05,-1.271798283191338031e-05,-1.548967744659595145e-06
-1.201814461418423350e-05,-1.272606341081571819e-05,-1.229328610939609040e-05,-1.273214752654400973e-05,-1.595756903884775338e-06
-1.220427052707904565e-05,-1.268907575164314450e-05,-1.220156491916422328e-05,-1.274402884393757230e-05,-1.647255200010580712e-06
-1.238733660693638051e-05,-1.263676750784817374e-05,-1.211437311388898881e-05,-1.274310149986129915e-05,-1.703689236619008937e-06
-1.255353829593894774e-05,-1.258444905987580023e-05,-1.203624281796662368e-05,-1.273892358244962659e-05,-1.765307427220588350e-06
-1.267155159555789974e-05,-1.253084575367295053e-05,-1.196776084651028363e-05,-1.272862281284438061e-05,-1.832378533527733898e-06
-1.271226677493080302e-05,-1.248105216058558005e-05,-1.191010819562870500e-05,-1.271570470737060603e-05,-1.905314031314986953e-06
-1.259205751222238695e-05,-1.243571401140327102e-05,-1.186084983191213424e-05,-1.269468489749210278e-05,-1.984404550647499721e-06
-1.243865116365605327e-05,-1.239853807372058989e-05,-1.182167790707145342e-05,-1.267138636083038282e-05,-2.069982605704840664e-06
-1.226436979997389824e-05,-1.236766857191993347e-05,-1.179498118311326755e-05,-1.264681055309208883e-05,-2.162447655958807423e-06
-1.208342815546772393e-05,-1.234301827814209554e-05,-1.177905354408187976e-05,-1.262529228021331255e-05,-2.262293895393194293e-06
-1.190307332814781851e-05,-1.232508534075846012e-05,-1.177476471745879129e-05,-1.260550876117715585e-05,-2.370038522066954935e-06
-1.172800952107703543e-05,-1.231390037501244561e-05,-1.178294832525636230e-05,-1.258808686973631084e-05,-2.486075404902622385e-06
-1.155867818605586038e-05,-1.230933555179562560e-05,-1.180101304685165887e-05,-1.257446898169653433e-05,-2.610955342516908704e-06
-1.139395750978346441e-05,-1.231256595176509385e-05,-1.183016709079179506e-05,-1.256326486612930031e-05,-2.745270240676267547e-06
-1.124000899049326345e-05,-1.231857256944905707e-05,-1.186781101234668109e-05,-1.255522071556159847e-05,-2.889649103621801983e-06
-1.109775250743442928e-05,-1.232933088438282550e-05,-1.191428119315186567e-05,-1.254768247562189605e-05,-3.044605836318391671e-06
-1.096870525177008191e-05,-1.234482778450157643e-05,-1.197082983871292544e-05,-1.254261063513193271e-05,-3.210750881650335215e-06
-1.085263488113444771e-05,-1.236435821300780168e-05,-1.203554227866162554e-05,-1.253829967330010871e-05,-3.388493701314918970e-06
-1.074959519294012514e-05,-1.239031984857126166e-05,-1.210576703813325381e-05,-1.253503188847813983e-05,-3.579115901059204788e-06
-1.066240482432823999e-05,-1.242093177597369457e-05,-1.217960141094341350e-05,-1.253360795249499059e-05,-3.783351068250053036e-06
-1.058996319587951734e-05,-1.245545208563948293e-05,-1.225810543313741004e-05,-1.253645974494973637e-05,-4.002073464137007223e-06
-1.052936103848545306e-05,-1.249357151017629837e-05,-1.233411786481786685e-05,-1.253754553940330452e-05,-4.236141639025806490e-06
-1.048120358539253063e-05,-1.253128795094821051e-05,-1.241027198603761782e-05,-1.253965407430956559e-05,-4.486290360017789712e-06
-1.044713734840602509e-05,-1.255353609488460142e-05,-1.248682683790716157e-05,-1.254411237173102922e-05,-4.753274600745431408e-06
-1.042901866072790533e-05,-1.255828336865247067e-05,-1.254868939900435375e-05,-1.255265376404188461e-05,-5.038220761414967927e-06
-1.042708819378474927e-05,-1.254474296888878950e-05,-1.256961292598636572e-05,-1.256332512139319992e-05,-5.342220315551367170e-06
-1.043974088579806443e-05,-1.251605347619127244e-05,-1.253098293937747686e-05,-1.257899784249596720e-05,-5.664898457612062174e-06
-1.046781117566979168e-05,-1.248991827022862949e-05,-1.247351489961289020e-05,-1.259769111663725344e-05,-6.008010222837196282e-06
-1.051135374807740039e-05,-1.246288139110671988e-05,-1.240409273802213136e-05,-1.261271601441361490e-05,-6.371567933038737937e-06
-1.057017808689527100e-05,-1.243485946370292825e-05,-1.233077087707498177e-05,-1.262574599739970804e-05,-6.755907384400686054e-06
-1.064271538141657289e-05,-1.241273732052300010e-05,-1.224989263350668418e-05,-1.263248562718672187e-05,-7.160986955987667449e-06
-1.072890201719539769e-05,-1.238946038802134397e-05,-1.217454344692932931e-05,-1.263940791682663806e-05,-7.588521383267246962e-06
-1.082627662683448386e-05,-1.237439109739395402e-05,-1.210626468256103738e-05,-1.264757932897221279e-05,-8.040550983887696779e-06
-1.093668226158446434e-05,-1.236637201612629347e-05,-1.204672535453825181e-05,-1.265032622626669074e-05,-8.514592653887762634e-06
-1.105998313083739921e-05,-1.236412455348797689e-05,-1.199872645906088171e-05,-1.265049108118663480e-05,-9.010006594326747318e-06
-1.119620177711325809e-05,-1.236899315985086909e-05,-1.195838264076226216e-05,-1.264957731746836239e-05,-9.523583876718367083e-06
-1.134183072662969472e-05,-1.237978764115069393e-05,-1.192103274259471396e-05,-1.265135093587050350e-05,-1.004662599456930496e-05
-1.149830616772048338e-05,-1.239534444883561496e-05,-1.189151494118225637e-05,-1.265639292240860278e-05,-1.057804386106369598e-05
-1.166116043683472503e-05,-1.241614529124191736e-05,-1.187346836341377011e-05,-1.265907204159890837e-05,-1.110281652986947504e-05
-1.183218571689470422e-05,-1.243818978016972885e-05,-1.186422292639839030e-05,-1.266127097358105006e-05,-1.161193699327005823e-05
-1.201194604205012071e-05,-1.245857022900589528e-05,-1.186528350382149714e-05,-1.266127017007527435e-05,-1.209751641129161918e-05
-1.218694608432082308e-05,-1.248113721964384863e-05,-1.187847871580759916e-05,-1.265798132864009243e-05,-1.248006211581914021e-05
-1.234621083285307818e-05,-1.250786522896503204e-05,-1.189876935218180218e-05,-1.265339801523651611e-05,-1.264784859700031790e-05
-1.248861218562435540e-05,-1.253730978876039646e-05,-1.193022944272038501e-05,-1.264619748739841214e-05,-1.234548076259583187e-05
-1.259796101654751909e-05,-1.256697264483764655e-05,-1.197309648576004058e-05,-1.264247060997187383e-05,-1.190752613109752393e-05
-1.263909878521176329e-05,-1.259429061887982362e-05,-1.202522727739545028e-05,-1.263912266800828091e-05,-1.142404655724273892e-05
-1.254494660245392518e-05,-1.261957834854438815e-05,-1.208217912086269605e-05,-1.263479136503523535e-05,-1.090132812806788683e-05
-1.241878025392949907e-05,-1.263057428239954748e-05,-1.214574652541323490e-05,-1.263054652898413352e-05,-1.037067533539221318e-05
-1.226997488602881437e-05,-1.262002895332741611e-05,-1.221421049726762699e-05,-1.262732306298928812e-05,-9.842727443392479845e-06
-1.210435113133716270e-05,-1.259331406571336509e-05,-1.228880494383222238e-05,-1.262526032807215041e-05,-9.327275958764978187e-06
-1.192916102162280895e-05,-1.255379791702176022e-05,-1.236419398524444166e-05,-1.261865463929873950e-05,-8.826746508499127143e-06
-1.175163904018374899e-05,-1.251950950195562829e-05,-1.244036812357083925e-05,-1.261114179941668256e-05,-8.343513894787173588e-06
-1.157924299489851892e-05,-1.248445379094903768e-05,-1.250705860207486716e-05,-1.260525529438147238e-05,-7.880617954507122117e-06
-1.141389858639920393e-05,-1.244616086741238220e-05,-1.256770651404066318e-05,-1.260110933357361602e-05,-7.437392302417989122e-06
-1.126056824220439330e-05,-1.240998907879835667e-05,-1.260349244628501264e-05,-1.260133453634198434e-05,-7.015259769749165545e-06
-1.111999780564223036e-05,-1.238205425594668910e-05,-1.260711233711953089e-05,-1.260055393540995673e-05,-6.615275593166857744e-06
-1.099257697919660231e-05,-1.236131324425697529e-05,-1.256294638263110682e-05,-1.260049222664384188e-05,-6.237834558868084273e-06
-1.087760033270712066e-05,-1.234581560755341998e-05,-1.249549482402913954e-05,-1.260025429326442377e-05,-5.882031733905988548e-06
-1.077722024050246467e-05,-1.233594117727893102e-05,-1.242380013417635757e-05,-1.260201381449563639e-05,-5.547428050281360130e-06
-1.069019775980555181e-05,-1.233380604753992759e-05,-1.234764922863206743e-05,-1.260631140171766568e-05,-5.233230948463349218e-06
-1.061707074026739190e-05,-1.233729435226056033e-05,-1.227294967951680292e-05,-1.261777813285394601e-05,-4.937156301647482694e-06
-1.055541378122595758e-05,-1.234585530863283093e-05,-1.220233970284115482e-05,-1.263401597162308854e-05,-4.659113270405333282e-06
-1.050679500218065456e-05,-1.236371519061502145e-05,-1.213341691037951426e-05,-1.264206737659531749e-05,-4.398558088104122498e-06
-1.047302933258168339e-05,-1.238732716895987240e-05,-1.206997776345337732e-05,-1.264373432188330126e-05,-4.154499826590682445e-06
-1.045217615121865145e-05,-1.241679394490734203e-05,-1.201402760230615121e-05,-1.264082039980826440e-05,-3.926473200496051076e-06
-1.044604368244217436e-05,-1.244716888427693934e-05,-1.196441950437742410e-05,-1.263503919651107473e-05,-3.713355229325539330e-06
-1.045514166917135088e-05,-1.248054871189492882e-05,-1.192676678833987886e-05,-1.262764041963711213e-05,-3.514371230083017915e-06
-1.047993564071285015e-05,-1.251351247389682870e-05,-1.190203277455287812e-05,-1.261936719928113612e-05,-3.328872906189305282e-06
-1.052019663206681920e-05,-1.254204242785691380e-05,-1.188757568805033601e-05,-1.261035452681045044e-05,-3.155711738269475628e-06
-1.057576618043999482e-05,-1.257214198303651794e-05,-1.188238836613616000e-05,-1.260290208008798131e-05,-2.994141692030339760e-06
-1.064441049715269332e-05,-1.259634546562057876e-05,-1.188819871667846487e-05,-1.259778686785565639e-05,-2.843553955348504634e-06
-1.072766612677305558e-05,-1.260985814786631912e-05,-1.190556289512031655e-05,-1.259465743488674974e-05,-2.703411818384017332e-06
-1.082505251707512964e-05,-1.260669703505920282e-05,-1.193065357083667447e-05,-1.259585357378825226e-05,-2.573003066589009429e-06
-1.093672471539873887e-05,-1.259282115722002479e-05,-1.196281949659532402e-05,-1.260259153599645776e-05,-2.451907718515649965e-06
-1.106281603288870433e-05,-1.257084676462095033e-05,-1.200372654762294424e-05,-1.261356475825600225e-05,-2.339400932243493587e-06
-1.120187975373775637e-05,-1.254345469116340316e-05,-1.205414453216064032e-05,-1.262012188092524654e-05,-2.235079690148042950e-06
-1.135233039507379347e-05,-1.251078317898032067e-05,-1.211291694327985529e-05,-1.262772951124032382e-05,-2.138422917875308337e-06
-1.151174900709681061e-05,-1.247602055721789879e-05,-1.218050963786361342e-05,-1.263312255090428906e-05,-2.048999878560412216e-06
-1.167980071755304255e-05,-1.244382177430423706e-05,-1.225600876963938027e-05,-1.264103277447114541e-05,-1.966411075450441930e-06
-1.184994121242836386e-05,-1.241941350069603439e-05,-1.232780439334610539e-05,-1.264645094978101330e-05,-1.890269122349840426e-06
-1.202106455218062653e-05,-1.240244679988121758e-05,-1.240253641063631655e-05,-1.265156164189212242e-05,-1.820132860199769682e-06
-1.219122594845083578e-05,-1.238991464676311287e-05,-1.247984020924695838e-05,-1.265710771018133083e-05,-1.755638953672211836e-06
-1.235109120164901015e-05,-1.238283977829735466e-05,-1.255566476226122135e-05,-1.265798376531376647e-05,-1.696618369794100185e-06
-1.248911736250240708e-05,-1.237851009749914618e-05,-1.262654453502953394e-05,-1.266010766168082038e-05,-1.642680214178646844e-06
