7.178844764191433790e-08,3.813975692752120523e-08,3.751813316868725820e-07,1.009331072298432792e-08,3.413783335510038574e-08
1.239174754660216057e-07,4.477296777953815193e-08,4.476360841765000529e-07,1.176254937148800359e-08,1.903754101838778569e-08
1.897687217266157562e-07,4.893059143919872139e-08,5.214238948012664438e-07,1.266830468704667672e-08,8.343518760210070383e-09
2.692308837539848523e-07,4.859667672592323441e-08,5.947009272313310234e-07,1.228256519570608748e-08,2.007975399531814646e-09
3.621099958118930307e-07,4.381154465433859219e-08,6.650090371819382809e-07,1.061835127380942430e-08,2.778539506388096663e-12
4.665473075695730950e-07,3.728965439115509741e-08,7.302426562118997501e-07,8.517147490495450050e-09,2.317967473846447037e-09
5.813526928453807819e-07,2.934122783943177356e-08,7.768970486235037190e-07,6.136498919738275301e-09,8.965399813183215431e-09
7.058743073071207664e-07,2.009206200881121268e-08,7.717915120883838480e-07,3.463700445459708272e-09,1.997773944440073084e-08
8.386657261601750809e-07,1.133888780048170743e-08,7.145380758594771812e-07,1.031503759915185040e-09,3.540720762525030429e-08
9.796032820445142856e-07,4.652928552848952235e-09,6.399924572108766553e-07,5.644777567066910117e-12,5.532416707472327121e-08
1.127311362435932195e-06,8.331732385761149585e-10,5.621928323535568822e-07,6.177938372489559334e-10,7.981819743488149225e-08
1.279839471262435309e-06,1.021668884664241103e-10,4.835744797334624289e-07,2.330940230683342391e-09,1.090107546745192724e-07
1.433430382968951906e-06,2.244127211893742708e-09,4.077052779210519893e-07,4.461281927789090400e-09,1.430476067153242192e-07
1.581846434548048238e-06,6.774673249354197283e-09,3.332332174915796968e-07,6.285748401995484760e-09,1.820937112297084529e-07
1.714816023520973409e-06,1.286576935329296065e-08,2.619873576821524519e-07,7.158304916518669337e-09,2.263394500045298699e-07
1.808706595541060332e-06,1.898667445368428842e-08,1.984251828014357642e-07,7.303073071457377175e-09,2.759736307291692536e-07
1.825606241853805846e-06,2.417860778364239920e-08,1.424010306455946773e-07,7.192022694411689976e-09,3.312327671393171343e-07
1.751843474767766808e-06,2.846765598844993160e-08,9.443362309515302706e-08,6.868380369341936473e-09,3.924010256351528492e-07
1.626915446541377042e-06,3.182082596329651555e-08,5.591961783467893942e-08,5.970219399499454298e-09,4.597783865357371954e-07
1.487186573246205188e-06,3.264649800189847205e-08,2.727000679446809484e-08,4.177101485947632459e-09,5.336986881518833570e-07
1.340654436631206228e-06,3.062839410936665205e-08,8.669615379851070460e-09,2.336726165718069526e-09,6.144935903831114585e-07
1.191818476405050591e-06,2.671350060634197041e-08,4.399808692086288249e-10,1.010573424467001015e-09,7.025227531578997537e-07
1.042235099873951975e-06,2.226028383012390285e-08,2.601164672646372940e-09,3.128555055129949035e-10,7.982073865141004460e-07
8.929365893266446128e-07,1.731234657183638388e-08,1.531819580171694055e-08,1.924813363014698512e-11,9.020252319708787427e-07
7.492011276406318999e-07,1.167495390303656234e-08,3.909924270782193355e-08,1.270385665168935011e-10,1.014429544225609765e-06
6.159946962078697603e-07,6.536370851693583341e-09,7.383479327775178068e-08,7.207111992661704997e-10,1.135785212818513272e-06
4.950057316928113913e-07,2.548593937946089818e-09,1.188729470239570445e-07,1.850082695356077261e-09,1.266541728332594719e-06
3.867884375508184641e-07,3.503666965017682830e-10,1.730605197704622202e-07,3.574272585013404194e-09,1.407376977978822048e-06
2.913585474236756693e-07,1.678876978635423962e-10,2.356395132622362832e-07,5.827524297985463532e-09,1.559044770597307949e-06
2.088623855493796417e-07,2.031754912237830744e-09,3.053062853987781311e-07,8.149411140030938620e-09,1.722163203069417774e-06
1.398713476761473427e-07,6.076871231587441719e-09,3.797586463102413471e-07,1.000607940444089206e-08,1.897317519764849733e-06
8.454987487258358255e-08,1.226822352164195933e-08,4.552751537124550601e-07,1.140215877021322229e-08,2.085215678717653190e-06
4.271257416800186132e-08,2.078500410010455578e-08,5.298148145300610920e-07,1.154109678527017976e-08,2.286553087009811208e-06
1.482091679018672869e-08,3.090382034933152702e-08,6.047266883528290784e-07,1.021885442013710846e-08,2.502026467765225989e-06
1.367001455098861838e-09,3.949533543514907640e-08,6.790053060983628220e-07,7.864056020163200550e-09,2.731869887418266329e-06
2.262479649201799784e-09,4.369837761522813025e-08,7.444822471068227180e-07,5.442801383857914344e-09,2.976896471919969093e-06
1.740724352593169679e-08,4.370120341421970856e-08,7.771127303005582644e-07,3.466662650319594172e-09,3.238615727396908822e-06
4.647556543628472342e-08,4.031406972103514699e-08,7.608815317575872371e-07,1.756189678886115830e-09,3.518032243767335400e-06
8.901592255143858168e-08,3.429859662579786615e-08,7.110888941638239094e-07,5.438783806983712288e-10,3.815712556291532614e-06
1.447558921367293897e-07,2.722439411529636717e-08,6.411505154730952800e-07,2.407616618147885035e-11,4.132710539403106000e-06
2.137534668176381690e-07,2.033079416365193931e-08,5.601285205942332692e-07,1.413733339388933482e-10,4.470168599893986642e-06
2.959827020808501304e-07,1.356926193713386457e-08,4.789475523454638677e-07,7.802143295495431763e-10,4.828586354022011074e-06
3.910129279476771724e-07,7.160827015387130053e-09,4.014394317361438679e-07,2.171357398717410794e-09,5.207982315311305207e-06
4.980263337696372762e-07,2.451232652612144598e-09,3.274816823994675457e-07,4.616394953695020703e-09,5.608517890527300092e-06
6.140723921881366986e-07,1.791112690062399580e-10,2.578637159104159832e-07,7.928781558592007815e-09,6.031816262351891701e-06
7.372737687191916876e-07,5.765491157002086228e-10,1.946349881823113531e-07,1.110405698117265260e-08,6.478161080403930883e-06
8.678659657728191788e-07,3.857703673955734065e-09,1.386281254549768050e-07,1.274400695181147548e-08,6.947269774241312280e-06
1.005460894305402142e-06,1.013554083016721881e-08,9.072188738059393637e-08,1.249558236773188688e-08,7.437380366236441910e-06
1.148916646423025357e-06,1.858051106932809069e-08,5.199096591276384637e-08,1.110919510188757627e-08,7.945554494162263657e-06
1.294345762208145667e-06,2.833928451422892222e-08,2.356675494338069130e-08,9.639124885322927020e-09,8.468056411300189148e-06
1.437522387265762093e-06,3.962320598542877312e-08,6.074513935664363136e-09,8.599344790099659381e-09,8.996032760661847161e-06
1.572715133078874164e-06,5.117652782422683698e-08,4.471201759925644680e-12,7.858818824832231225e-09,9.514789732638586996e-06
1.694927000783681838e-06,6.142682255538341079e-08,5.445436184660905196e-09,6.456939430816627837e-09,1.001034369229712158e-05
1.769518203666875417e-06,6.766281461173225228e-08,2.249605893563863563e-08,4.672611175902968989e-09,1.046672419763730980e-05
1.740905705970698461e-06,6.721528281856610277e-08,5.099118315246532689e-08,2.966011150397673420e-09,1.082528331886164954e-05
1.641110239852787083e-06,6.051901006976868511e-08,9.056516326418483783e-08,1.380989982040525654e-09,1.085250480902995092e-05
1.522140297268047350e-06,5.068575329234877503e-08,1.405453235183564756e-07,4.075273696342308735e-10,1.054869846814862406e-05
1.389709010543639593e-06,4.016064757848709518e-08,2.002911531030756535e-07,1.762698007009286787e-11,1.012066483819938062e-05
1.244154945412255407e-06,2.978445745692852929e-08,2.685032588173464692e-07,1.073534096747473489e-10,9.624904231016536362e-06
1.092013287415796094e-06,2.055602816354906667e-08,3.427639685276842424e-07,4.660586595170482919e-10,9.108784930696683016e-06
9.435944254739770373e-07,1.270740282030252304e-08,4.216173269366060733e-07,9.037535391248091609e-10,8.591114721228835412e-06
7.999093763083983238e-07,5.911145036405943287e-09,5.015750886909019495e-07,1.261594042895211335e-09,8.083096307704502716e-06
6.642559519256122170e-07,1.323088641024635210e-09,5.801652172079520947e-07,1.785826490236621324e-09,7.587680169360381772e-06
5.397313606460123748e-07,2.497159099423938133e-11,6.584293592535122011e-07,2.520352849777647613e-09,7.103707741712442250e-06
4.273901416596014432e-07,2.182424548943063148e-09,7.264999438133627049e-07,3.028507967447329907e-09,6.635134527728198249e-06
3.280375483768737215e-07,8.086085535399847326e-09,7.800740399839295752e-07,3.294010868747522232e-09,6.186516544138997109e-06
2.413524640966640007e-07,1.777498413270379841e-08,8.073992709541806985e-07,3.430678720705670750e-09,5.758728685877877862e-06
1.671595041508086014e-07,3.014354279647658279e-08,7.781037856668085607e-07,3.446641480037044433e-09,5.351326179175901749e-06
1.061213690997182007e-07,4.436018361429483950e-08,7.101878198563043167e-07,2.986639697562374261e-09,4.963714075343047425e-06
5.864591222582911464e-08,5.868027878610037088e-08,6.346862207501717919e-07,2.059401093343171047e-09,4.596488243884901011e-06
2.506513186936205114e-08,6.868791827718101658e-08,5.564617453709539747e-07,1.130415383713719597e-09,4.250236562857001516e-06
5.519442805542196319e-09,7.269221388631609048e-08,4.788517930695304156e-07,4.665293396271804929e-10,3.924447142078667525e-06
9.427256112439316505e-11,7.163731481848805176e-08,4.041854333665272217e-07,1.230584728450042702e-10,3.618439258745909339e-06
8.695590060417975619e-09,6.608756297563556603e-08,3.316413177335053166e-07,1.752383899284564461e-11,3.331163751104873141e-06
3.089391161444494602e-08,5.495821964293994354e-08,2.622931533488605289e-07,9.229631302232211977e-13,3.061569154508061121e-06
6.606132869064473514e-08,4.008718985884456785e-08,1.994048427732365389e-07,2.439878811690787565e-12,2.809053676758238078e-06
1.137975716134471246e-07,2.671158696368626018e-08,1.433890762042819258e-07,4.136834016074402430e-11,2.572937874793397048e-06
1.741572578886110632e-07,1.633314382001566077e-08,9.522538925047223728e-08,1.234285947125879573e-10,2.352443372195174513e-06
2.469778253104073502e-07,8.499263657670903456e-09,5.645639118944602744e-08,2.234312327629082246e-10,2.146740247298391616e-06
3.315491921447070638e-07,3.278797045693292185e-09,2.756401992239243687e-08,3.882445851142320388e-10,1.954955880112147547e-06
4.279198390173596570e-07,5.380880079788850649e-10,8.883422650330229458e-09,5.473815042579789859e-10,1.776243921707732249e-06
5.349561677296958947e-07,1.204587113138844909e-10,5.012947006234229512e-10,5.721021130515024805e-10,1.609854650195610043e-06
6.515129984511194358e-07,2.103666816808074558e-09,2.436037242085195668e-09,4.841968044983367525e-10,1.455114787492427274e-06
7.781396506970691050e-07,6.397639694395273722e-09,1.469124063267509294e-08,3.816327002180154827e-10,1.311296694215779017e-06
9.121767172188465876e-07,1.285022454481966779e-08,3.765454530898287473e-08,2.534791496759155736e-10,1.177752722293653825e-06
1.050062916209987578e-06,2.192793848733354024e-08,7.129153057365535627e-08,1.340065523045641383e-10,1.053917824700780901e-06
1.190911313579402683e-06,3.353105028647351789e-08,1.151440064050914925e-07,6.123465522537316144e-11,9.392287078664258675e-07
1.329827332066940802e-06,4.716310409132358869e-08,1.688686000606077019e-07,2.852334287137093606e-11,8.332014576324481757e-07
1.464103654854317862e-06,6.143284332591059519e-08,2.319045581058058458e-07,3.032558565788202608e-11,7.352787621118290081e-07
1.592923212665413153e-06,7.302852757429760574e-08,3.032049640194749511e-07,6.235496446244889822e-11,6.450002388978342595e-07
1.712314923469335162e-06,7.830147938098517387e-08,3.812404615235241409e-07,1.262024250749048608e-10,5.620346876166157585e-07
1.766084082840118174e-06,7.652748859118964093e-08,4.644141821199520849e-07,2.382452316355799122e-10,4.860139724613415285e-07
1.713618129268406534e-06,6.960528773579352882e-08,5.493392854060656573e-07,4.376004750633701671e-10,4.165793306796381075e-07
1.606321043081174527e-06,5.824928886139245874e-08,6.292622346058491717e-07,8.611092713845165997e-10,3.533652718526894780e-07
1.471725972122375095e-06,4.504865542373974734e-08,7.025794212073492709e-07,1.532961076387464762e-09,2.960441776837670363e-07
1.318495954019896905e-06,3.302479777551572318e-08,7.651048496405103295e-07,2.119539819995146857e-09,2.444006903271263010e-07
1.163088134576291652e-06,2.211982427936960345e-08,7.903666849804475627e-07,2.696779973902520193e-09,1.982359815949602432e-07
1.009229937199763908e-06,1.250238118034999778e-08,7.662178544766954642e-07,3.662969401764053680e-09,1.573284254579959002e-07
8.591777817003511322e-07,5.265163433386105011e-09,7.128151400110017394e-07,4.859924653147852508e-09,1.214802258627052228e-07
7.155221705153320138e-07,1.105282139350821368e-09,6.418270854413904946e-07,6.022447217799279409e-09,9.051669121573512922e-08
5.813358154204568341e-07,2.033192023689028368e-11,5.611115405256256082e-07,6.743981593499472741e-09,6.428834800237742770e-08
4.596877507520659952e-07,1.467830067786048183e-09,4.806406027417806411e-07,6.782525506152323268e-09,4.266302637659809242e-08
3.519223502897069653e-07,4.915890170399119817e-09,4.029606293201119174e-07,6.393425268303013474e-09,2.553080442377409655e-08
2.583874889172220872e-07,1.035297646233949994e-08,3.293802922116545836e-07,5.808095500465320988e-09,1.281296644161924795e-08
1.789291459038628198e-07,1.756886540038772615e-08,2.610300212334718988e-07,5.059792730785451750e-09,4.454993248302138526e-09
1.134520968393872638e-07,2.599912443463037297e-08,1.983741018130699395e-07,3.968368912904955246e-09,4.158679663615282916e-10
6.303809323842965486e-08,3.446054870869446241e-08,1.426318270588073641e-07,2.730331510714538802e-09,6.718817184828852753e-10
2.766388500271693940e-08,4.144392831943720158e-08,9.526744667696905220e-08,1.554055658334247681e-09,5.221030476067880512e-09
6.700794548208035399e-09,4.587323199480323886e-08,5.707531795854670586e-08,4.472554658488085175e-10,1.408552827273540212e-08
6.067022424393935830e-12,4.751338283467615205e-08,2.838008910534628697e-08,9.613760686935151576e-12,2.730976799222826081e-08
7.497569759666245400e-09,4.480250805652601208e-08,9.416540434407417949e-09,1.021954594083096211e-09,4.495774371256589656e-08
2.893883351870660034e-08,3.850681460057652414e-08,6.927276362412072114e-10,3.805393174380914875e-09,6.711317562813555912e-08
6.381141596387354357e-08,3.095808735500638052e-08,1.838409220267454895e-09,7.663434932580606347e-09,9.387874797893629122e-08
1.113460323728159602e-07,2.362597239401520308e-08,1.237465088181640576e-08,1.222904497686216112e-08,1.253825347921882874e-07
1.707262188675457423e-07,1.730767488097920264e-08,3.204001902310020690e-08,1.693152514508502748e-08,1.617796882056545338e-07
2.415826406416193225e-07,1.196140977130824483e-08,6.113291095101325600e-08,2.086554946898294059e-08,2.032308991791283896e-07
3.240808776941912840e-07,7.380325766733002883e-09,9.979739048220638280e-08,2.408619633622023340e-08,2.499181351863536160e-07
4.175547157375300442e-07,3.936885230638260096e-09,1.473753421482478960e-07,2.651450883581701163e-08,3.020652894880540991e-07
5.214293150046120228e-07,1.665006448654260821e-09,2.038676671174844153e-07,2.790938625543718407e-08,3.599340829557827184e-07
6.358428958716197471e-07,3.882128675780707026e-10,2.689901972882959769e-07,2.823709428340354938e-08,4.238024243012276552e-07
7.597399989389549132e-07,6.603496057674847917e-13,3.410036952666928823e-07,2.793329622242755095e-08,4.939685417883005002e-07
8.905407626165703605e-07,2.309359471708435047e-10,4.188742634679991471e-07,2.733766480417742294e-08,5.707613748074586860e-07
1.025883121533204981e-06,7.921195793775674144e-10,5.006130588079836260e-07,2.563354044003937862e-08,6.545331875256177643e-07
1.163335800730796943e-06,1.491537178374733458e-09,5.815926088948560497e-07,2.254569631951420609e-08,7.456673707855842223e-07
1.300279659966594058e-06,2.244601539154598375e-09,6.532710293214944253e-07,1.831834734040722584e-08,8.445842539283917114e-07
1.434393205341859746e-06,2.813274756825652061e-09,7.023387648345715484e-07,1.411360714177506642e-08,9.517596221027287903e-07
1.560871690494647299e-06,2.966077226181747552e-09,7.167695055697860237e-07,1.054381913522287106e-08,1.067711125217037133e-06
1.668319181722048359e-06,2.678672794724141011e-09,6.913376394245297438e-07,7.032960805161827803e-09,1.192929722384080181e-06
1.732998492702265914e-06,1.799329476172448559e-09,6.372144178059215760e-07,3.618630459675472567e-09,1.327881436287689682e-06
1.694852159560915444e-06,6.703758666217314318e-10,5.720485292972603380e-07,1.100267072612294632e-09,1.473116922360700619e-06
1.570446137503400574e-06,1.978035936615880602e-11,5.027700372475394728e-07,3.402627851455086128e-11,1.629246244617531952e-06
1.428516717385508555e-06,3.512074665477153604e-10,4.327126642763768885e-07,3.790405825305187519e-10,1.796965946219050808e-06
1.278898668483364840e-06,1.713342769267147481e-09,3.639824050032663673e-07,1.606235410847000121e-09,1.976994586140392676e-06
1.125654878177073810e-06,4.014508635727006398e-09,2.970674148691302257e-07,3.269721808484687995e-09,2.170051658292720993e-06
9.738497683556221315e-07,7.214854588945179008e-09,2.341541096039755379e-07,4.994138002640139726e-09,2.377131805905854874e-06
8.274620818702026907e-07,1.088319883140598926e-08,1.770243034906105074e-07,6.395974015932381844e-09,2.599210766018468619e-06
6.894871937787000967e-07,1.382363293089246686e-08,1.259024896170090654e-07,7.530736880480685148e-09,2.837087296429392752e-06
5.616307147607054435e-07,1.530668806941052431e-08,8.209016701579533756e-08,8.048180406983641003e-09,3.091701038550091291e-06
4.446239680628575354e-07,1.541789609461894307e-08,4.712792371926532834e-08,7.902304360183263811e-09,3.364044277134028031e-06
3.395730257045931116e-07,1.409624943099952756e-08,2.141950730504529484e-08,7.496293279237548858e-09,3.655293642882549872e-06
2.476608659303116351e-07,1.190605944431556599e-08,5.654138931752723411e-09,6.662906815885400560e-09,3.966513845885415595e-06
1.695823291583206140e-07,8.899521007661813159e-09,1.896354017634340664e-11,5.424278970592672811e-09,4.296459553944564126e-06
1.056863921522559227e-07,5.353641602544912377e-09,4.412616313184058382e-09,4.324954996194411230e-09,4.645043316992352037e-06
5.656617124551435596e-08,2.263335422619580943e-09,1.880992925070783082e-08,3.453540170611822259e-09,5.014688814376242618e-06
2.263827444734965997e-08,3.501160932062173304e-10,4.297392135551031207e-08,2.769392794496826684e-09,5.405881817189035510e-06
3.927355406656237348e-09,1.122735992414587322e-10,7.645474832178141539e-08,2.331971746191330727e-09,5.817834108124702807e-06
6.390894163927944031e-10,1.626240338896736717e-09,1.189497221897015920e-07,2.060605584172014189e-09,6.250846543725805062e-06
1.281325781969752928e-08,5.188716129755309401e-09,1.698222844488053253e-07,1.758246103025905884e-09,6.705539468905291899e-06
4.036673227851771495e-08,1.113424051272158076e-08,2.277496203245166483e-07,1.440473382341985149e-09,7.180005295790037068e-06
8.293677745165639888e-08,1.950695722199451758e-08,2.913673531513259046e-07,1.354517265669352390e-09,7.672564496803900322e-06
1.391458826263878156e-07,2.997209393358954859e-08,3.598797043578574992e-07,1.632537293906081015e-09,8.181368412612954023e-06
2.077361252211556488e-07,4.213135589074968007e-08,4.315772612654585584e-07,2.365787224725557086e-09,8.704038575237757778e-06
2.887196016287857390e-07,5.584839434106818383e-08,5.053004567321502042e-07,3.438460712962569484e-09,9.223750811583366065e-06
3.812808550378575170e-07,7.145037064484991503e-08,5.808353379621862072e-07,4.693378950626879919e-09,9.723488846222673674e-06
4.851838357953517042e-07,8.757679625781724660e-08,6.544299867677051021e-07,6.403778869984096748e-09,1.019916964273577718e-05
6.000055842832210360e-07,9.699878207228158027e-08,7.033345068886306551e-07,8.200712929214872348e-09,1.062638401560163708e-05
7.250221898107012320e-07,9.847326773298772993e-08,6.960729192038601966e-07,1.013219843829435265e-08,1.093152703567192095e-05
8.590170501604951324e-07,9.378088561949022918e-08,6.488565170164556990e-07,1.200749085281704601e-08,1.086376310046849016e-05
9.980203985333437188e-07,8.289190000595754661e-08,5.900515920513593373e-07,1.313330203103083648e-08,1.046628702654567155e-05
1.140772252706281145e-06,6.870120758763568228e-08,5.269632799313615207e-07,1.440867105644245191e-08,1.000020301117585717e-05
1.286206227101237695e-06,5.374629310974178824e-08,4.621874703681911061e-07,1.563763483480308183e-08,9.504296123416678606e-06
1.420022420486423463e-06,4.015027821132856758e-08,3.950199738629550036e-07,1.627545408258812205e-08,8.998112749317004473e-06
1.534903059649034435e-06,2.734843848455703453e-08,3.269728854888626886e-07,1.633788618903518223e-08,8.483918195759889596e-06
1.631416206597947115e-06,1.592867828186217075e-08,2.606845780213223728e-07,1.549932407088782611e-08,7.970391246619429017e-06
1.697114262835251867e-06,7.358366321489322399e-09,1.995798712096180754e-07,1.358637721187737176e-08,7.470254905582024791e-06
1.703320988689483303e-06,2.096750590462418120e-09,1.454809831376293762e-07,1.090352310345358965e-08,6.987656218218101061e-06
1.631236351722430363e-06,3.171102652944618308e-11,9.999990678028157477e-08,8.148126717528299890e-09,6.523354593617554797e-06
1.506800712759028297e-06,1.219533361352968148e-09,6.294932280870198676e-08,5.673037950642664177e-09,6.078715310234511004e-06
1.360574213395714837e-06,5.539843226857641238e-09,3.430229154325217274e-08,3.311075446194782553e-09,5.656243993468521845e-06
1.208163060915152365e-06,1.243946004613381074e-08,1.426239502571204984e-08,1.325030561444195659e-09,5.255538073489201609e-06
1.056838082395399701e-06,2.205490098584488120e-08,2.763243618528159134e-09,1.914797049653852041e-10,4.874961524221465759e-06
9.085637697274693147e-07,3.457153819880246267e-08,2.298847655847483372e-10,1.229623942305768350e-10,4.515405595406258251e-06
7.677041503850588401e-07,4.865301440842884166e-08,6.890523346659683941e-09,1.531365328294244324e-09,4.177652327933200134e-06
6.355221115911963305e-07,6.310492843335352896e-08,2.273590055009445390e-08,4.786177059701515849e-09,3.860979464874802931e-06
5.126438754453240691e-07,7.662761234628599314e-08,4.757798044042278590e-08,1.028645495412112352e-08,3.563145809812915172e-06
4.011548813225405507e-07,8.784362720115360851e-08,8.130668610100838836e-08,1.829892106026363331e-08,3.282976641795732421e-06
3.019452303673583832e-07,9.411474525633696619e-08,1.241694504128423724e-07,2.916431426804430718e-08,3.020635913307663621e-06
2.158185970159613324e-07,8.927792751025090076e-08,1.751748438027021990e-07,4.089058364406301618e-08,2.775067847655676193e-06
1.438507584422588555e-07,7.436681784779954321e-08,2.331709586689742575e-07,4.919497718431116060e-08,2.544657779387155692e-06
8.610160694326986525e-08,5.772053778104929820e-08,2.980396988158591738e-07,5.246163986199214891e-08,2.328494147380094464e-06
4.297054987258216080e-08,4.285396066797970631e-08,3.682169944568834828e-07,5.126902298359500147e-08,2.126500550545003418e-06
1.468878944302461578e-08,2.976989839100137535e-08,4.416707096665715601e-07,4.849102106859214969e-08,1.938035924531894120e-06
1.213519138598554891e-09,1.887149106583724226e-08,5.174095570264065234e-07,4.529336643645663388e-08,1.762353292579765709e-06
2.653113058324194258e-09,1.080499558574614120e-08,5.944003285946319528e-07,4.088787390895096087e-08,1.598801536974031677e-06
1.894682626025240331e-08,5.307287533605445516e-09,6.641776395657257028e-07,3.527801915248218568e-08,1.446680716951048578e-06
4.987043575705973671e-08,1.729125317048011639e-09,7.093084153298286585e-07,2.879058506927299768e-08,1.305249343053147682e-06
9.502960454707632362e-08,7.136218546658103519e-11,7.142725902001541778e-07,2.136926756534032525e-08,1.173823676989957269e-06
1.540212596095468653e-07,6.083874026603112881e-10,6.856683514372976189e-07,1.394962116238772286e-08,1.051899601677070252e-06
2.271371517580902488e-07,2.986341992047094402e-09,6.399240730462248975e-07,7.984238783009550321e-09,9.389518521973868092e-07
3.135641539900149017e-07,6.710626728390352156e-09,5.816038372612348231e-07,3.493655290317816458e-09,8.344549011945477994e-07
4.118201294388146124e-07,1.153344280728899510e-08,5.171391039760888582e-07,7.324620719437693771e-10,7.379312084650872415e-07
5.215979350778787889e-07,1.611463840737430482e-08,4.498887314762074448e-07,3.025333241997654434e-11,6.489527872763228957e-07
6.411383515792195353e-07,1.932455560677295481e-08,3.792784763805636143e-07,1.338231234264863145e-09,5.670890314688451869e-07
7.697049506696448456e-07,2.126898530952952136e-08,3.086613684946963035e-07,4.337500910425395088e-09,4.919543880595560946e-07
9.059051693943020844e-07,2.150674249340610750e-08,2.412139520873043904e-07,9.190964935594076188e-09,4.232215979282766650e-07
1.047866047537788345e-06,1.982223412082453721e-08,1.793236837159612820e-07,1.545080651533280186e-08,3.605870294898180280e-07
1.192093162114466085e-06,1.724621324323307069e-08,1.253765443500704703e-07,2.176105273972450258e-08,3.037328403558960461e-07
1.334648911363434703e-06,1.415046844439022876e-08,8.132165947452807901e-08,2.761617756493092450e-08,2.524024244062316699e-07
1.473273631291106906e-06,1.020290739976328146e-08,4.691094762198675730e-08,3.260102630478558594e-08,2.063849729668464549e-07
1.598876783549833449e-06,5.856170608305539624e-09,2.168988332265976438e-08,3.560777129054155879e-08,1.654495123953647438e-07
1.706300279127384364e-06,2.409273442111795325e-09,6.057244043494344538e-09,3.520273183322941173e-08,1.293963210668930795e-07
1.760499848887927697e-06,4.869047362750415737e-10,6.935378503482155630e-11,3.150600814161623941e-08,9.804706442903019321e-08
1.709557709999572270e-06,1.339997050542154791e-11,3.781590583791946543e-09,2.555450082151810694e-08,7.124555660150531233e-08
1.587339791834969988e-06,6.745503311383745760e-10,1.724112125624351801e-08,1.922092310333046820e-08,4.885886222373679475e-08
1.449275659132669229e-06,1.690602916569148173e-09,4.028012821084706939e-08,1.409782482552042473e-08,3.077295123077725779e-08
1.304573596783515121e-06,2.493282106718540996e-09,7.258375367290810701e-08,9.559718006189627431e-09,1.690028506777654960e-08
1.157776917908323373e-06,3.080947034422101351e-09,1.138017652027883003e-07,5.436349802669607644e-09,7.178364652906682323e-09
1.010561781150171179e-06,3.482792672149869945e-09,1.639791773215464609e-07,2.352106070455074371e-09,1.563241972301499317e-09
8.643850861748386531e-07,3.756068605286163264e-09,2.226379954316109255e-07,5.444449925756281855e-10,3.153248637165747118e-11
7.258236965771196358e-07,3.920250558861624110e-09,2.876971027335917153e-07,2.022406949379526409e-12,2.578617265586945495e-09
5.977593403860439628e-07,3.659650504790109070e-09,3.582930039068264872e-07,5.974346907478770284e-10,9.216855286709460080e-09
4.803366802887748654e-07,2.796209531481791062e-09,4.336946215499134779e-07,2.156427134613405068e-09,1.997760222412383338e-08
3.733700025484100207e-07,1.735373451466206834e-09,5.115768287302681985e-07,4.497401951402415660e-09,3.491323311612441321e-08
2.781121582321919933e-07,8.936222377556105463e-10,5.887411154597172170e-07,7.027332049126302680e-09,5.409838968258852895e-08
1.964281377609494233e-07,2.936224954005734453e-10,6.621302404263607946e-07,9.262751573233707771e-09,7.762394949895152829e-08
1.287773166817722636e-07,3.567903112377425761e-12,7.229562791033481954e-07,1.078664208555327006e-08,1.056017445758801177e-07
7.500721535525647428e-08,2.177778458310679864e-10,7.477210065329358962e-07,1.114955650337088325e-08,1.381627841009731847e-07
3.528641512754966133e-08,1.058090796402193704e-09,7.279707193408092524e-07,1.042014388302915182e-08,1.754568037630666580e-07
1.032930419770413910e-08,2.555200863191827076e-09,6.774992289930780807e-07,9.073851683247539300e-09,2.176621736529972331e-07
2.446735658396037310e-10,4.768499625032892122e-09,6.122703526477106057e-07,7.118716759372887538e-09,2.649734037982497580e-07
4.930076551013839434e-09,7.870396798547536448e-09,5.425225151626353364e-07,4.432948314920353799e-09,3.176172656005688982e-07
2.425104539015982087e-08,1.055033277648070785e-08,4.687018099721971058e-07,2.155101025079523953e-09,3.758544584990116655e-07
5.815313238228756221e-08,1.099503853506258728e-08,3.928722269404368304e-07,8.577595741253578445e-10,4.399707019186714901e-07
1.068249984296245586e-07,9.768749621915239683e-09,3.188912148355583791e-07,1.870796064648847911e-10,5.102711346155238212e-07
1.699661756187330049e-07,7.773383205224936879e-09,2.480288717718610618e-07,5.862159467940862295e-12,5.870340115011093249e-07
2.466484722044889117e-07,5.615985218888709697e-09,1.828311849111375755e-07,3.208730020190911868e-10,6.705941377402834992e-07
3.357506510833704400e-07,3.847159761649360035e-09,1.269541337698083107e-07,9.464204553701411820e-10,7.613945188193295120e-07
4.369267261662208630e-07,2.518776422921674755e-09,8.130282111411771425e-08,1.561104095439754297e-09,8.598237152026030371e-07
5.506818939735009382e-07,1.383250056962142198e-09,4.552870570505521579e-08,1.989505262195645540e-09,9.661708852589440165e-07
6.748547694423577945e-07,4.942612014855587642e-10,2.010775352762721006e-08,2.156804986441189764e-09,1.080963256713149879e-06
8.078479763803980375e-07,3.645262783539293138e-11,5.043217861250338775e-09,2.042361373121102656e-09,1.204902759330055757e-06
9.484535011325218982e-07,1.522099303918051173e-10,1.889406119113287946e-13,1.933001046994674337e-09,1.338546051361078975e-06
1.092574180243315155e-06,1.047755793303809794e-09,5.019681370473777913e-09,1.935580690688029418e-09,1.482474941133522928e-06
