-1.113858155690619394e-05,-1.158717695986741145e-05,-1.174651326735483910e-05,-1.262196473413207509e-05,-1.265581740060067133e-05
-1.069389596711777961e-05,-1.166316952283612207e-05,-1.177388866931890909e-05,-1.269337967212140803e-05,-1.267961406107853412e-05
-1.025653161158609976e-05,-1.175203238374071055e-05,-1.181401234999769184e-05,-1.275652051097429439e-05,-1.271138583926856106e-05
-9.823951796091564615e-06,-1.185288146181516591e-05,-1.186672839699357930e-05,-1.277053287057170994e-05,-1.273774971439459682e-05
-9.401650871207821545e-06,-1.195957462490878936e-05,-1.192696463458090509e-05,-1.274639792748332912e-05,-1.274858127915824753e-05
-8.993435197702331592e-06,-1.207214291583977550e-05,-1.199485639769181356e-05,-1.268592633778117369e-05,-1.275490095614731526e-05
-8.594695995094645804e-06,-1.218899887797298987e-05,-1.206989683473279234e-05,-1.260655750105338978e-05,-1.276518463646144994e-05
-8.216805286748463460e-06,-1.231531824387566251e-05,-1.215787483318237781e-05,-1.252176887265388981e-05,-1.277621121276013094e-05
-7.860282819934932502e-06,-1.243336389587178859e-05,-1.225173224582228087e-05,-1.242385297969870347e-05,-1.277823153771278188e-05
-7.523679838882066637e-06,-1.254980693524900562e-05,-1.234567994861007200e-05,-1.233348448984594590e-05,-1.276345645208579244e-05
-7.205836289962981945e-06,-1.265607654321181412e-05,-1.244300768146308005e-05,-1.224948058945743674e-05,-1.274437210237900842e-05
-6.908461625426805537e-06,-1.269737841100073131e-05,-1.253698448230884412e-05,-1.216670545074954707e-05,-1.272524907459182412e-05
-6.631404079267363219e-06,-1.271183141576993445e-05,-1.259616942044494410e-05,-1.209640151452775586e-05,-1.270867655646623494e-05
-6.372854894956453158e-06,-1.267284015147899257e-05,-1.263964534178349289e-05,-1.203908631751583955e-05,-1.268173375734724159e-05
-6.127978191447865078e-06,-1.259765800557013758e-05,-1.266002439027026924e-05,-1.199280672470212426e-05,-1.265692971769356753e-05
-5.899145731902132400e-06,-1.249283036560673392e-05,-1.265720622544579910e-05,-1.196013840919892309e-05,-1.263313449877614116e-05
-5.686274782686405310e-06,-1.237180660894647897e-05,-1.260867915641545131e-05,-1.193344707743698213e-05,-1.260807972411689242e-05
-5.489097996794158213e-06,-1.224220085441627371e-05,-1.253198452952756063e-05,-1.190913463509275307e-05,-1.259138080010035908e-05
-5.307329471061333509e-06,-1.210882589200791162e-05,-1.243809513455052811e-05,-1.189638121041737841e-05,-1.257235097273383264e-05
-5.138752562335924277e-06,-1.197809436722850846e-05,-1.233395643388880250e-05,-1.189751662600787823e-05,-1.256172838327836688e-05
-4.982502048449775301e-06,-1.185625485086753432e-05,-1.222550166604442857e-05,-1.190904296019710861e-05,-1.255234368040720021e-05
-4.839620293962021937e-06,-1.174406379548112148e-05,-1.212040021999404831e-05,-1.192619294825863695e-05,-1.254650673715615417e-05
-4.709084938718212515e-06,-1.164093314143538219e-05,-1.202304253056426861e-05,-1.195666339703735533e-05,-1.254917974619434670e-05
-4.590217869129185260e-06,-1.154750056615352442e-05,-1.193438635857262677e-05,-1.199545567270180396e-05,-1.255963294798264565e-05
-4.483456781577691892e-06,-1.146745862809184395e-05,-1.184996922433928858e-05,-1.204354471892434311e-05,-1.256935071571800901e-05
-4.388196215150082493e-06,-1.140006921855488139e-05,-1.177551658088132906e-05,-1.210148050663555032e-05,-1.257916472168100519e-05
-4.304049051882194081e-06,-1.134572834162008387e-05,-1.171404774736364615e-05,-1.216737819379699760e-05,-1.258785901111051056e-05
-4.230644298413456433e-06,-1.130520389410439906e-05,-1.166376911580671748e-05,-1.224180080416220448e-05,-1.258688850164673532e-05
-4.167536597825583530e-06,-1.127712649168594978e-05,-1.162594643781825642e-05,-1.232411977455688460e-05,-1.258847760637063972e-05
-4.114390155865753134e-06,-1.125892481670368291e-05,-1.159727685114569634e-05,-1.240552800811072840e-05,-1.258217756579184900e-05
-4.070872906155359431e-06,-1.125391060099601700e-05,-1.157928507770254375e-05,-1.247845148726741077e-05,-1.256076963245229869e-05
-4.037132088541587993e-06,-1.126171970459408054e-05,-1.157360104420250229e-05,-1.251887214249871231e-05,-1.253933334637455797e-05
-4.013178813249676596e-06,-1.128388511923101679e-05,-1.158078556990203397e-05,-1.254124527855438520e-05,-1.251894781538863653e-05
-3.998818647734527628e-06,-1.132115423909813283e-05,-1.160172723771163456e-05,-1.253745844805343070e-05,-1.249769003620713816e-05
-3.993871719012345932e-06,-1.137098394120967044e-05,-1.163504833644299864e-05,-1.248655772306561379e-05,-1.248020197791276719e-05
-3.998197229672462112e-06,-1.143243104454123666e-05,-1.168184209848282883e-05,-1.242174948713313627e-05,-1.246915323909225150e-05
-4.011842946646387785e-06,-1.150736119481836658e-05,-1.174022446565059158e-05,-1.235464751816389330e-05,-1.246442895269996731e-05
-4.034982579723985241e-06,-1.159443131221063040e-05,-1.181049010367602889e-05,-1.228491751907095809e-05,-1.246528765065194495e-05
-4.067721691109257136e-06,-1.169495946869498183e-05,-1.188859162740065865e-05,-1.221641341921279513e-05,-1.247156361304900952e-05
-4.109985109043682883e-06,-1.180399360521448353e-05,-1.197292856695053088e-05,-1.214668896403769835e-05,-1.248367965807061472e-05
-4.161895310192280766e-06,-1.191847878821106709e-05,-1.206447281243930804e-05,-1.207172470560583366e-05,-1.249862268885873407e-05
-4.223963951465671522e-06,-1.203848524943915374e-05,-1.216875999200858467e-05,-1.199729368294936390e-05,-1.252177002191995455e-05
-4.296554785425805437e-06,-1.216581464449994746e-05,-1.227634627052489194e-05,-1.193045522609950473e-05,-1.254830631765279277e-05
-4.379762842190905633e-06,-1.229122638057075254e-05,-1.237905047134377361e-05,-1.187391660287618339e-05,-1.257709997262404278e-05
-4.473809672916881598e-06,-1.242058444942730690e-05,-1.248686480901383159e-05,-1.182919471195881774e-05,-1.260733404674919516e-05
-4.578822892267520670e-06,-1.254228332120218520e-05,-1.258091701079765239e-05,-1.179743791729101100e-05,-1.263080517606004996e-05
-4.695696658967671767e-06,-1.264703056251387531e-05,-1.266589870558504650e-05,-1.177795089589432534e-05,-1.264923850249202287e-05
-4.824884867557695402e-06,-1.271244535745395009e-05,-1.271284347339119889e-05,-1.177308205852862470e-05,-1.266813919957319343e-05
-4.966823582512505569e-06,-1.265963624993078628e-05,-1.266642230936719461e-05,-1.178311209275798874e-05,-1.267560597948309594e-05
-5.121732317574449107e-06,-1.254514586256798312e-05,-1.257197853472200192e-05,-1.180441479167324210e-05,-1.268033581294281740e-05
-5.290707420948743218e-06,-1.240984644120719228e-05,-1.245880015808379865e-05,-1.183663899274091865e-05,-1.268116842242620224e-05
-5.474749793244612913e-06,-1.227435631939438977e-05,-1.234322286104273415e-05,-1.188232152224537747e-05,-1.267359904194152487e-05
-5.674280463394947744e-06,-1.214615188889369496e-05,-1.223551045910094847e-05,-1.193776137757987055e-05,-1.265709057292553894e-05
-5.890121902346585324e-06,-1.202295247153586436e-05,-1.213856111566901944e-05,-1.199274979640089071e-05,-1.263782824857101998e-05
-6.122691194126920984e-06,-1.189541186322803737e-05,-1.204115502299715568e-05,-1.205351052358091387e-05,-1.261281199789158770e-05
-6.371502178824597550e-06,-1.177414214954093045e-05,-1.194522716383578346e-05,-1.211757868913247248e-05,-1.259117726019104482e-05
-6.637899561249583343e-06,-1.165801953251212558e-05,-1.185978271071120920e-05,-1.218229573682641194e-05,-1.256622353945063509e-05
-6.923558856632325254e-06,-1.155349723395648742e-05,-1.177571200811451050e-05,-1.225750595411601065e-05,-1.252820231623281220e-05
-7.225538652887414106e-06,-1.146133377444174100e-05,-1.170534485680139529e-05,-1.233232292381231042e-05,-1.250193552731107488e-05
-7.545170609851875213e-06,-1.138075290322927349e-05,-1.164563113670310025e-05,-1.240217441068500375e-05,-1.248400548642706896e-05
-7.884895970352588564e-06,-1.131225785882479696e-05,-1.159659242253746432e-05,-1.246447474120763531e-05,-1.246599327525121813e-05
-8.244680982576031388e-06,-1.125804245434471159e-05,-1.156050603527317625e-05,-1.250428224679319727e-05,-1.245129250032524203e-05
-8.620513230067159351e-06,-1.121674571372620266e-05,-1.153782036231164613e-05,-1.252593227694943540e-05,-1.244603872286551817e-05
-9.014094807158250450e-06,-1.119088320899252859e-05,-1.153025381281614517e-05,-1.252380977383311708e-05,-1.244729145412367946e-05
-9.428500980167213810e-06,-1.118126522695066219e-05,-1.153652147584049859e-05,-1.248218626387350986e-05,-1.245530278742275588e-05
-9.855664029771781052e-06,-1.118536357795824752e-05,-1.155522934257252297e-05,-1.242256155756329519e-05,-1.247019664602988116e-05
-1.029354397247463708e-05,-1.120198120261420970e-05,-1.158859595936653546e-05,-1.236079462656672103e-05,-1.248978135468817378e-05
-1.073279705880587063e-05,-1.123362681728569879e-05,-1.163564099382404191e-05,-1.229244117668464372e-05,-1.251080031878742324e-05
-1.116736921320935100e-05,-1.128013958367887310e-05,-1.169560018369805998e-05,-1.222005968007322554e-05,-1.253353315531266573e-05
-1.159766925289345945e-05,-1.134048644134852223e-05,-1.176754777162900599e-05,-1.213314164647026297e-05,-1.254991729499944907e-05
-1.200795141197422520e-05,-1.141371044312570092e-05,-1.184663497880320390e-05,-1.205030301235449766e-05,-1.256926130259600679e-05
-1.237134328614753719e-05,-1.149539794242305022e-05,-1.193453501261352480e-05,-1.197608748430011342e-05,-1.259093286356617578e-05
-1.260607309883559623e-05,-1.158484619984392265e-05,-1.202997335024458596e-05,-1.190768444463328359e-05,-1.261661513469907206e-05
-1.249058482260329381e-05,-1.168828661680608157e-05,-1.212429432017040254e-05,-1.184822815840447283e-05,-1.263880887344288760e-05
-1.217965571318683536e-05,-1.179258151267260962e-05,-1.222472062555001470e-05,-1.179612991487992864e-05,-1.264964587188234579e-05
-1.177255197372284088e-05,-1.190383725505817888e-05,-1.233028412700502380e-05,-1.175767729081848930e-05,-1.266084678445712956e-05
-1.133522254521507210e-05,-1.202403536433811644e-05,-1.243633148249817767e-05,-1.173217141726171461e-05,-1.266540798952946756e-05
-1.088628810126663093e-05,-1.214776889881033484e-05,-1.254771938716659896e-05,-1.171730829033492766e-05,-1.267864161676181743e-05
-1.044192239587000697e-05,-1.227550404538816957e-05,-1.265438560585649823e-05,-1.171518514449895702e-05,-1.268357756617608559e-05
-1.000836623575673605e-05,-1.240819751165160468e-05,-1.273482000652803734e-05,-1.172488365626145808e-05,-1.268168434989259563e-05
-9.590821810964951643e-06,-1.254474138364002002e-05,-1.270049895043680091e-05,-1.174845333379378619e-05,-1.266116566606032206e-05
-9.190454963395686076e-06,-1.266519294857742038e-05,-1.259303802360492799e-05,-1.178344965040305811e-05,-1.264611599266769947e-05
-8.793491428240090212e-06,-1.269673416402102312e-05,-1.248336958839949715e-05,-1.182872788756207918e-05,-1.263923397043430876e-05
-8.412772399062819019e-06,-1.264004248243084145e-05,-1.237246076293496205e-05,-1.188725032747137427e-05,-1.262979136967210805e-05
-8.049070009975217504e-06,-1.253821340282467868e-05,-1.226128531272062504e-05,-1.195765560567910071e-05,-1.262540391547995616e-05
-7.704077071643629002e-06,-1.240892560167373584e-05,-1.215147590231563547e-05,-1.203960364280020915e-05,-1.261639953415033927e-05
-7.376118038267508238e-06,-1.228140043569532241e-05,-1.204707357355382655e-05,-1.213082336328981583e-05,-1.260841598863490142e-05
-7.066508048754694066e-06,-1.214715991562978413e-05,-1.195408958679096080e-05,-1.221972239893022875e-05,-1.260390603769531868e-05
-6.776776097160845701e-06,-1.201383592416514045e-05,-1.186886432489526444e-05,-1.230135820747278434e-05,-1.259990161459176558e-05
-6.505724467360533806e-06,-1.187762912221302114e-05,-1.178656712889653029e-05,-1.238733303768131546e-05,-1.259210775437025342e-05
-6.252038410689813277e-06,-1.174980479212262343e-05,-1.171915548253744795e-05,-1.246638611339499233e-05,-1.258564586112589669e-05
-6.015098867842096051e-06,-1.163425079836305544e-05,-1.166387605918920335e-05,-1.251881457600378098e-05,-1.258118587212538324e-05
-5.795592244729360872e-06,-1.153413399470908653e-05,-1.162428937132554050e-05,-1.256108976557786529e-05,-1.257685368199025926e-05
-5.592180102782603847e-06,-1.144681348003257945e-05,-1.159839566410669919e-05,-1.257808401180002477e-05,-1.257304898803409814e-05
-5.403833146870746057e-06,-1.137356486203093497e-05,-1.158508191408547461e-05,-1.255939627562893522e-05,-1.257418033632687728e-05
-5.230160490282460031e-06,-1.131494421191897087e-05,-1.158233896569963719e-05,-1.250677355519270184e-05,-1.257444242939522887e-05
-5.070286574113306937e-06,-1.126530550057549832e-05,-1.159239164546180601e-05,-1.244507674276091785e-05,-1.257332822379614232e-05
-4.924127424676854242e-06,-1.122820008545666819e-05,-1.161398702852886795e-05,-1.238106291311552044e-05,-1.257781832568425732e-05
-4.791313842097028684e-06,-1.120567890225740489e-05,-1.164699773356161564e-05,-1.232098795670019746e-05,-1.258762959367348571e-05
-4.671083554492079030e-06,-1.119707630787107814e-05,-1.169038756822120914e-05,-1.224707453501842771e-05,-1.260152855349010776e-05
-4.562620127425767894e-06,-1.119910219518199146e-05,-1.174360002560297404e-05,-1.216921721995266069e-05,-1.262596426412379966e-05
-4.465899460696058682e-06,-1.120659271079288342e-05,-1.180442076627300735e-05,-1.209305238428200899e-05,-1.265801505426207321e-05
-4.380367364274565950e-06,-1.122498679647368968e-05,-1.187280002472348149e-05,-1.201613215351031627e-05,-1.269139230784486824e-05
-4.305997396903211794e-06,-1.125538625101976133e-05,-1.195350264412346759e-05,-1.195128598104738228e-05,-1.271255728656825440e-05
-4.242276189433364866e-06,-1.129942159337928489e-05,-1.204658096659173360e-05,-1.189891971174940789e-05,-1.273348689839792406e-05
-4.188717890730185293e-06,-1.135675692494555587e-05,-1.214322929148296686e-05,-1.185476784130670989e-05,-1.273867551029024600e-05
-4.145200127333353064e-06,-1.142658535657088478e-05,-1.223873771422657669e-05,-1.182316419696874552e-05,-1.274168832592180586e-05
-4.111635047578849104e-06,-1.150926576245318483e-05,-1.234277110756102478e-05,-1.180531210794760821e-05,-1.273293821676906041e-05
-4.087817498640332141e-06,-1.159893391066546932e-05,-1.244676010447905908e-05,-1.179778510593749735e-05,-1.271413350635560069e-05
-4.073792871228468441e-06,-1.169545004395721692e-05,-1.253918242291175910e-05,-1.180015927017945829e-05,-1.269950765861332105e-05
-4.069354920108434941e-06,-1.180141933458886687e-05,-1.260787717138517247e-05,-1.181082001307338114e-05,-1.267058163687403229e-05
-4.074829457551036393e-06,-1.191537412610603480e-05,-1.263699922195916478e-05,-1.182696151560175408e-05,-1.263143010224716593e-05
-4.089905453318689148e-06,-1.203136288080517146e-05,-1.260877881872315132e-05,-1.185735882942634706e-05,-1.260022096012581477e-05
-4.114872197986465610e-06,-1.215200438924723410e-05,-1.252841982084246711e-05,-1.189981170410814925e-05,-1.257068148238450059e-05
-4.149353611098051685e-06,-1.227193802397931043e-05,-1.244283397782283620e-05,-1.194939305143237621e-05,-1.254454906667550859e-05
-4.193686133314300643e-06,-1.238725656903009537e-05,-1.234245514414933859e-05,-1.201005474293877249e-05,-1.252146815457030028e-05
-4.247650751569370226e-06,-1.246501720438953798e-05,-1.223464002349434342e-05,-1.207444113858182683e-05,-1.250104938876371481e-05
-4.311456988819060923e-06,-1.251047245615451145e-05,-1.212380688364108658e-05,-1.214708214040636505e-05,-1.248711386041797363e-05
-4.385578594998302922e-06,-1.253025852789838445e-05,-1.200664497655898081e-05,-1.222217719300538820e-05,-1.247610971369505559e-05
-4.470925039128271841e-06,-1.247758241243553409e-05,-1.188798604188849523e-05,-1.229541725150725590e-05,-1.247303678314793427e-05
-4.567122467485964128e-06,-1.239801254696903546e-05,-1.177519370145916921e-05,-1.237215191238074379e-05,-1.247398012253476072e-05
-4.674642659208711406e-06,-1.228452183814251297e-05,-1.167093132006689320e-05,-1.245135410007072710e-05,-1.247394766912801308e-05
-4.794090066141946355e-06,-1.212798694537261333e-05,-1.158118218512030349e-05,-1.251455084815765655e-05,-1.248428546127772319e-05
-4.925821933779698238e-06,-1.197342946443988003e-05,-1.150552561731981282e-05,-1.255430958634552937e-05,-1.249989238664345077e-05
-5.069641576495278553e-06,-1.182467665655230155e-05,-1.144447054717059864e-05,-1.255677744292939325e-05,-1.252217352692588922e-05
-5.226703889318162829e-06,-1.168062691764247676e-05,-1.139525409527947683e-05,-1.252534378844309329e-05,-1.254327994392658588e-05
-5.398324672226041940e-06,-1.154883374710651777e-05,-1.136001300691475877e-05,-1.246084782739137427e-05,-1.255682764154915814e-05
-5.584462869072274301e-06,-1.143074763172679342e-05,-1.133988470773486985e-05,-1.239741571559297518e-05,-1.256467452912200450e-05
-5.786346335569594957e-06,-1.132596683098753096e-05,-1.133529288391410635e-05,-1.232757471001258044e-05,-1.257080706994650268e-05
-6.004278618162633282e-06,-1.123597361342550231e-05,-1.134551248324928065e-05,-1.225769132474737851e-05,-1.258131885105103121e-05
-6.237326931188081071e-06,-1.116103140269531298e-05,-1.137129374789854203e-05,-1.218699787405368333e-05,-1.258311280428672926e-05
-6.487956283012485576e-06,-1.110180821191395658e-05,-1.141155778954826687e-05,-1.211988333096758276e-05,-1.256782917595645587e-05
-6.757472560606418503e-06,-1.105879887666693135e-05,-1.146502116043081877e-05,-1.205827884357349450e-05,-1.254708329903075258e-05
-7.045403897959955540e-06,-1.102691806431722964e-05,-1.153179126695119401e-05,-1.200242192042104521e-05,-1.252347809306100721e-05
-7.351603041076971121e-06,-1.100945427168816518e-05,-1.160323987389380636e-05,-1.195402907554828859e-05,-1.250128794108808660e-05
-7.676681209730245356e-06,-1.100668747063544123e-05,-1.167891893841473442e-05,-1.191745952255397157e-05,-1.248245257259885805e-05
-8.023088147479301839e-06,-1.101404196880452006e-05,-1.175954347733544525e-05,-1.189245074856651058e-05,-1.247250970394320312e-05
-8.393023524613310446e-06,-1.103069131205017309e-05,-1.185067072146476939e-05,-1.187928169846988498e-05,-1.247026538383115125e-05
-8.776673489996731666e-06,-1.106119727852548881e-05,-1.195583044970937206e-05,-1.187643840204354224e-05,-1.247287929587892840e-05
-9.173278273382128934e-06,-1.110426424852254102e-05,-1.207364953328060837e-05,-1.188093132036529581e-05,-1.247290747524607297e-05
-9.584348786875964649e-06,-1.116238827293370461e-05,-1.220089815097018371e-05,-1.189622607305474263e-05,-1.247088383761698984e-05
-1.001592448539554479e-05,-1.123495680124549164e-05,-1.232203013651396772e-05,-1.192340066500057453e-05,-1.247408273797795892e-05
-1.045987660299037045e-05,-1.132143222692069807e-05,-1.241915897164206449e-05,-1.196095779879058914e-05,-1.247933286784323062e-05
-1.089805658767068245e-05,-1.142335735695376383e-05,-1.247706357959703759e-05,-1.200970326379299993e-05,-1.248337309131938192e-05
-1.133512136618895517e-05,-1.153953624512066100e-05,-1.252554489570295316e-05,-1.206884707972788142e-05,-1.249872251918380649e-05
-1.176839100704092688e-05,-1.166106422273289617e-05,-1.255261524852561458e-05,-1.213830267599930995e-05,-1.252128234831578129e-05
-1.218036639881918310e-05,-1.179022919396223760e-05,-1.254336711742321248e-05,-1.221607151419941318e-05,-1.254551599472058680e-05
-1.251748438485908380e-05,-1.192013657737912902e-05,-1.250719299620202147e-05,-1.230298557562985165e-05,-1.257637290393631790e-05
-1.259832925321818072e-05,-1.204678449818267271e-05,-1.243056073889370079e-05,-1.239172282222538051e-05,-1.260716754465920697e-05
-1.238363935650937379e-05,-1.217795465607924244e-05,-1.233978649360582763e-05,-1.248171010501980870e-05,-1.264362766236344842e-05
-1.207878770228748970e-05,-1.230595475157683650e-05,-1.224850862365268141e-05,-1.257403678885880613e-05,-1.267997685637313034e-05
-1.172054793393719365e-05,-1.243551397912174212e-05,-1.215193833653547878e-05,-1.265366647393381688e-05,-1.269811672731659871e-05
-1.133460145814862450e-05,-1.255641238166745739e-05,-1.205457803650620818e-05,-1.271247285658911951e-05,-1.271240043679493188e-05
-1.089743092590784769e-05,-1.266662981028526918e-05,-1.194818750699838038e-05,-1.271881570604100158e-05,-1.272824179774408145e-05
-1.046765319363130265e-05,-1.274921438365622779e-05,-1.185113506322744163e-05,-1.270036922461842103e-05,-1.273298074381750201e-05
-1.003504389382029501e-05,-1.275659685158082456e-05,-1.176683842502163543e-05,-1.266408951741736320e-05,-1.274191457854088313e-05
-9.609827842070668672e-06,-1.264196610433818310e-05,-1.169517777558355976e-05,-1.262035429659972614e-05,-1.272883847056863694e-05
-9.196299266054501519e-06,-1.248204136159260425e-05,-1.163744029949367147e-05,-1.257478564705245209e-05,-1.270624027412575028e-05
-8.802477480043987740e-06,-1.232498625339647384e-05,-1.159476370701696278e-05,-1.252853540019261791e-05,-1.268626099944243629e-05
-8.424513151606138827e-06,-1.217454156671627761e-05,-1.156472655867276480e-05,-1.248616591463140441e-05,-1.267276752344182261e-05
-8.067786974715119891e-06,-1.203225789105865429e-05,-1.154803076634245989e-05,-1.244321885378413083e-05,-1.267224074042679826e-05
-7.730383963958169688e-06,-1.189186756980061216e-05,-1.154524258383296543e-05,-1.240717877762593614e-05,-1.267638455198678815e-05
-7.414127218951822924e-06,-1.176111852602129992e-05,-1.155421639595859282e-05,-1.236423042589477243e-05,-1.267702252119820294e-05
-7.117920786372165822e-06,-1.164097027868413325e-05,-1.157599217715086811e-05,-1.232181052582197039e-05,-1.267237711991086589e-05
-6.841132099730744746e-06,-1.153287468545552216e-05,-1.161260905750573513e-05,-1.228026768865745900e-05,-1.267271263722827772e-05
-6.582550723606299785e-06,-1.143721233285958492e-05,-1.166175671290567852e-05,-1.224517597012396069e-05,-1.267615526401069231e-05
-6.340231733954776070e-06,-1.135712654494927132e-05,-1.171755896141201032e-05,-1.221899607677825301e-05,-1.268281643631122685e-05
-6.114487970554814048e-06,-1.128699446178950397e-05,-1.177569902361202633e-05,-1.219997624416404306e-05,-1.268604805228715221e-05
-5.905695994032233550e-06,-1.122386990834141010e-05,-1.184512894022363517e-05,-1.218356725226422761e-05,-1.267909799850880508e-05
-5.711842044000125085e-06,-1.117277142441778597e-05,-1.192608010414406239e-05,-1.217685898323601325e-05,-1.266276423307766644e-05
-5.531278667162389448e-06,-1.113615277059108731e-05,-1.201717771758523483e-05,-1.218126525582203660e-05,-1.264108415282487550e-05
-5.365130176200345186e-06,-1.111378213818941648e-05,-1.211688181976229343e-05,-1.219730756419815828e-05,-1.262049867442254384e-05
-5.213524707032084003e-06,-1.110437166398579744e-05,-1.221694374970454259e-05,-1.222194533590100213e-05,-1.260390328494292659e-05
-5.075881360860695705e-06,-1.111049124034996962e-05,-1.229352773256272838e-05,-1.225230127139049198e-05,-1.259353766472203803e-05
-4.951419790908337528e-06,-1.112892431778111376e-05,-1.236520932614696440e-05,-1.229247325520836811e-05,-1.257364558934139184e-05
-4.839743197658121209e-06,-1.116243719345695456e-05,-1.243175530076987183e-05,-1.233690053752563152e-05,-1.254470599954574141e-05
-4.740602079330529623e-06,-1.120801842304035234e-05,-1.250015600844040955e-05,-1.238888687728254290e-05,-1.252064638358193391e-05
-4.653450577881171946e-06,-1.126216493478359907e-05,-1.254446515824766815e-05,-1.244661891597663119e-05,-1.249838715948824351e-05
-4.577790960669232956e-06,-1.132522623355338291e-05,-1.254109763399063835e-05,-1.250237540143552482e-05,-1.247836843530260314e-05
-4.513275892555854207e-06,-1.140030932299467214e-05,-1.247115373542155698e-05,-1.253950552254956629e-05,-1.245423673250840099e-05
-4.459479748247680956e-06,-1.149053488159656291e-05,-1.235574917045036613e-05,-1.253627353514760139e-05,-1.243475265934991635e-05
-4.416280482415999584e-06,-1.158844313176088096e-05,-1.223546036290712315e-05,-1.248948931703768251e-05,-1.242391818229738465e-05
-4.383740119071992301e-06,-1.168792338175770691e-05,-1.212171213965753602e-05,-1.241739060917603804e-05,-1.242057651497479375e-05
-4.361756846057641283e-06,-1.179061395119033987e-05,-1.201096551352904875e-05,-1.234851991591451431e-05,-1.242655077172934364e-05
-4.349967940646725775e-06,-1.189927620193633998e-05,-1.190589395729437000e-05,-1.228400656019817322e-05,-1.243517672369014584e-05
-4.348573200757177517e-06,-1.201539304199558626e-05,-1.181149530556860785e-05,-1.222260296695025201e-05,-1.244112031616100211e-05
-4.357110069803593037e-06,-1.213635251481744850e-05,-1.172554287623881576e-05,-1.217121670578164324e-05,-1.244832421479909835e-05
-4.375842821110175166e-06,-1.225336441422258602e-05,-1.164291468416117963e-05,-1.212894786662133660e-05,-1.246107859203903833e-05
-4.404788211464419973e-06,-1.236691701055184683e-05,-1.156960981113859265e-05,-1.209699313951028924e-05,-1.247326935176777180e-05
-4.444200621954592765e-06,-1.246077941416420862e-05,-1.150605601526548813e-05,-1.207409957738621801e-05,-1.248443075396874853e-05
-4.494093502971243792e-06,-1.249395422836601196e-05,-1.145668723059864603e-05,-1.206257661019191479e-05,-1.249202831669430085e-05
-4.554563749212440187e-06,-1.243385484791885105e-05,-1.142004416749332443e-05,-1.205768035460210349e-05,-1.249481959114314329e-05
-4.625910167962620095e-06,-1.234050852224759117e-05,-1.139469486800469506e-05,-1.206268918893221047e-05,-1.249643427710907756e-05
-4.707814619314318509e-06,-1.221747598122840194e-05,-1.138356893815070868e-05,-1.207458772656909955e-05,-1.249939933247631864e-05
-4.801006833331936093e-06,-1.208885194870479681e-05,-1.138102580914190755e-05,-1.209311261792031720e-05,-1.250511355589811842e-05
-4.906023155096234322e-06,-1.196626423775255560e-05,-1.138811555357735063e-05,-1.212015107245720296e-05,-1.251633305065076033e-05
-5.023318047135065936e-06,-1.183535695050389325e-05,-1.140944215698560119e-05,-1.215337389973352021e-05,-1.252305844037701227e-05
-5.153778207077360297e-06,-1.169648389810227371e-05,-1.144648718516253801e-05,-1.219354972469698167e-05,-1.253637934474842347e-05
-5.297983556461196727e-06,-1.157026522078579293e-05,-1.150023706529349576e-05,-1.223116604525429651e-05,-1.255679794139105885e-05
-5.456559005905195135e-06,-1.145690230584197674e-05,-1.156736413167751286e-05,-1.227518243790184905e-05,-1.258331684100827707e-05
-5.629474123582097450e-06,-1.135506101431440355e-05,-1.164486027207493105e-05,-1.232741764884370197e-05,-1.261660661562657357e-05
-5.817869274088341251e-06,-1.126755993517442648e-05,-1.173534887392948467e-05,-1.238475557641889611e-05,-1.263777334014523376e-05
-6.021511589298296495e-06,-1.119320583454311290e-05,-1.183672379640549418e-05,-1.244702579453062440e-05,-1.264775538217783837e-05
-6.241749210483616310e-06,-1.113181490106907938e-05,-1.194870453518606570e-05,-1.250638918390258016e-05,-1.264766015146020234e-05
-6.478366841557520458e-06,-1.108571125719800166e-05,-1.207283778261044722e-05,-1.256991477698848740e-05,-1.264590337858213154e-05
-6.733445591812585474e-06,-1.105402011340781584e-05,-1.220922735337784821e-05,-1.264092375218782123e-05,-1.264904515133466222e-05
-7.007159218811655441e-06,-1.103711759600660648e-05,-1.234357574450692547e-05,-1.270466864718800317e-05,-1.265846465425090547e-05
-7.300678023902001831e-06,-1.103697184571129146e-05,-1.246326249922955290e-05,-1.273863554818905530e-05,-1.266998775889463587e-05
-7.613475421266475426e-06,-1.105038951356284712e-05,-1.257422093673907135e-05,-1.272168430931303398e-05,-1.268330023627377013e-05
-7.946360455814401925e-06,-1.108060030982551112e-05,-1.266220481486478545e-05,-1.266180985109133037e-05,-1.269668953962593891e-05
-8.300314712870210279e-06,-1.112789956118270691e-05,-1.270544400683092334e-05,-1.257057458997385878e-05,-1.270577129845051251e-05
-8.670815645608083213e-06,-1.119002714819714207e-05,-1.267530447530509940e-05,-1.248233649086830102e-05,-1.269100804611919690e-05
-9.060517425822362168e-06,-1.126375186719454530e-05,-1.258067415174292204e-05,-1.240039674884832505e-05,-1.266710992668952551e-05
-9.471849749776553492e-06,-1.133963100996999330e-05,-1.245676905092854300e-05,-1.232795485911660447e-05,-1.263659805487769574e-05
-9.900485899033069121e-06,-1.142600394046177256e-05,-1.233546504528378911e-05,-1.226493307896482475e-05,-1.260960146691278681e-05
