3.611285853008825744e-07,1.181055465296028621e-06,8.600951238264072941e-07,2.795295686857762278e-07,1.689669139558244385e-07
2.783714627386864021e-07,1.282918119698012332e-06,7.678890447900229205e-07,2.298230205951558410e-07,1.479837580805533420e-07
2.068201213149813616e-07,1.343529116278314364e-06,6.710829711102586778e-07,1.808378895827954496e-07,1.289232272087588124e-07
1.462620139862994679e-07,1.353160012400299107e-06,5.733369254027720941e-07,1.330868868956454015e-07,1.108490532659744161e-07
9.650937990745358668e-08,1.320767949405714818e-06,4.793974728275601424e-07,9.120740837604890781e-08,9.214213484533591858e-08
5.730171252182342192e-08,1.244465672348413764e-06,3.908454409308682034e-07,5.769523133522392872e-08,7.197691285652794338e-08
2.837631277360272698e-08,1.136768282845147024e-06,3.080213575851554802e-07,3.171650132840299357e-08,5.202400193520987794e-08
9.548861068559455923e-09,1.015266633745455089e-06,2.334973181956624454e-07,1.307991413621809923e-08,3.496333189844023355e-08
7.319246606329140075e-10,8.807669082471418985e-07,1.690398063962745652e-07,2.189804053548439883e-09,2.158315912505033588e-08
1.902963940693119437e-09,7.438805904630926959e-07,1.139326443602506936e-07,4.964697611134096189e-10,1.091088452366630450e-08
1.308198487219556722e-08,6.147106663172085023e-07,6.885036926751116262e-08,8.124152196563427884e-09,3.193888056483524999e-09
3.432501657400837709e-08,4.964931688789347739e-07,3.491341899587770331e-08,2.487043080614121919e-08,3.523812664662314047e-11
6.573556448596223773e-08,3.899140728720825998e-07,1.237197082422393179e-08,5.126965688960167133e-08,2.033241529711387475e-09
1.074961559556558618e-07,2.949998287098324490e-07,1.313662907858426218e-09,8.736739709148259065e-08,9.504682950013587693e-09
1.598085848374456708e-07,2.116629667943691931e-07,1.392063742956483677e-09,1.314833689601282818e-07,2.354849248171428581e-08
2.228356248774737069e-07,1.411665559984905742e-07,1.171596004419814707e-08,1.829169159823959644e-07,4.472034595913122662e-08
2.968394490878002221e-07,8.488890220488356043e-08,3.131504361369155322e-08,2.401289730701846210e-07,7.038150238218880432e-08
3.821446308686639647e-07,4.296614978114439197e-08,5.994510610723884366e-08,3.006317427414858447e-07,9.866839186615684294e-08
4.790431374046674272e-07,1.528199298282987309e-08,9.756043305839360814e-08,3.608886021190036908e-07,1.293359223380388278e-07
5.879476885656979400e-07,1.661041395228524769e-09,1.444725621071783068e-07,4.106051184035521926e-07,1.573242382708093533e-07
7.094144742468422632e-07,1.659237933397647708e-09,2.010162834722028148e-07,4.346755679065522435e-07,1.757449469033145865e-07
8.439548181787622708e-07,1.471521420200032806e-08,2.669686310716835758e-07,4.246770745349331117e-07,1.780528850905729082e-07
9.920089352234018710e-07,4.080228991224474314e-08,3.412321460658658062e-07,3.906611260800493653e-07,1.658388091015300300e-07
1.154073100229557714e-06,7.983468699337489476e-08,4.232277967748731095e-07,3.466226909496331814e-07,1.478053713562097151e-07
1.330859908595649110e-06,1.314003922943144796e-07,5.091545145521706067e-07,2.994377408523457968e-07,1.258888960753652493e-07
1.522477597356230059e-06,1.947728327384273018e-07,5.946809644929237082e-07,2.531506370806565368e-07,1.019695550761705161e-07
1.729116150460024042e-06,2.693292371913178250e-07,6.808256918438108624e-07,2.091168860873322889e-07,8.015374358929392237e-08
1.952090206289352978e-06,3.555762308700851551e-07,7.648943901219471798e-07,1.668140298578206001e-07,6.211513814545443826e-08
2.192574518193200674e-06,4.526560074569564865e-07,8.373218228241111517e-07,1.278815893641182597e-07,4.674567976158190185e-08
2.449773178652760580e-06,5.585932255688416253e-07,8.890433224727895504e-07,9.420732186268998488e-08,3.276673178929720475e-08
2.723633554751779876e-06,6.722701430778936923e-07,9.013848481756584857e-07,6.465893687755735738e-08,2.097347577248934403e-08
3.016117966135370230e-06,7.922772140242672324e-07,8.712471454637060060e-07,3.935776488385529423e-08,1.219617961535220069e-08
3.328058021540218587e-06,9.116682252392488270e-07,8.180740935215273875e-07,1.932088563709558097e-08,6.480742466967208189e-09
3.657859822715776194e-06,1.020308459589690445e-06,7.495805623558208525e-07,5.741607588237184027e-09,2.740748330404261649e-09
4.006185478112529085e-06,1.117140797191370302e-06,6.721949047442208697e-07,1.448130821235924907e-10,4.605307170759974049e-10
4.374568804675797963e-06,1.203079207521240815e-06,5.851329402712426839e-07,2.489157057900797842e-09,1.721719578141595720e-10
4.757906989924436991e-06,1.276131264821008984e-06,4.918077911048464680e-07,1.216023779661775515e-08,2.821047553465385017e-09
5.152383152907184016e-06,1.321673785620231056e-06,4.017284795947084228e-07,2.838051095009985718e-08,9.108182589180957225e-09
5.559950100251786432e-06,1.303931436028622538e-06,3.175980275168828787e-07,5.087036812976096395e-08,1.829316370028523304e-08
5.980273321038126056e-06,1.227869633941754089e-06,2.413795960952875787e-07,7.919374547207228236e-08,2.999720646746079442e-08
6.404963167467035744e-06,1.127333012994527950e-06,1.741179200731757839e-07,1.116970804087798440e-07,4.323571185741401897e-08
6.830116587031020224e-06,1.009967012932463682e-06,1.170682781195664453e-07,1.487919936068237482e-07,5.606848493039285265e-08
7.249857126216281757e-06,8.821753823252034299e-07,7.119220516062291966e-08,1.908502615142975330e-07,6.537576612572315557e-08
7.651401669043744318e-06,7.543278065120433687e-07,3.664095962310250339e-08,2.363106636548950104e-07,6.688652933953676414e-08
8.005176776574344729e-06,6.319384440872788570e-07,1.337388485647811960e-08,2.774457242993218953e-07,6.228471706974924303e-08
8.296670786268166631e-06,5.166057799984831326e-07,1.562086918670146341e-09,2.994769451231383821e-07,5.449529340904924687e-08
8.298228869890620442e-06,4.101562011123426131e-07,1.383377101444057523e-09,2.949870377317159445e-07,4.357517702888652832e-08
7.964081723884433256e-06,3.145130930386727965e-07,1.303811507836031922e-08,2.701223860309723014e-07,3.156984900588386702e-08
7.552166444535528236e-06,2.304357534298352503e-07,3.645084778687908353e-08,2.366641893849215810e-07,2.140180391003656025e-08
7.122528194131620860e-06,1.587526241759317390e-07,7.083798113923384584e-08,2.033633097761056923e-07,1.390047451565280601e-08
6.687107493013551542e-06,9.995556336562488338e-08,1.148111340027882914e-07,1.725560481045054317e-07,8.533792744814154729e-09
6.260462273129004253e-06,5.457754289874731995e-08,1.681519739474638344e-07,1.436740482806529143e-07,4.438162588057852366e-09
5.841661911562599194e-06,2.279168897907096400e-08,2.302656301135309095e-07,1.168211908812430714e-07,1.538299009816913795e-09
5.426031258167956370e-06,4.651164347355787341e-09,3.001750749364474955e-07,9.182151290596630007e-08,1.326059764926685645e-10
5.020019597345876636e-06,2.123248297118950409e-10,3.766748152334554029e-07,6.840567588012581927e-08,2.375561399836608819e-10
4.631887341216041890e-06,9.471093906266402082e-09,4.586071687517076996e-07,4.678674418593955932e-08,1.571760586326950296e-09
4.256115536636321885e-06,3.240241263608254185e-08,5.451642320219269748e-07,2.848599892698082742e-08,3.899810903438307196e-09
3.893491694183146962e-06,6.907289539405369198e-08,6.341491572616730513e-07,1.438045536573427471e-08,7.136751459098298355e-09
3.550011742052762452e-06,1.196043910967706612e-07,7.236466966630823029e-07,4.640339637700862834e-09,1.050027393169666045e-08
3.225858233037446802e-06,1.832038787144237832e-07,8.094571043297340182e-07,1.920018570209180941e-10,1.288052340050332611e-08
2.920627177913444405e-06,2.589002540199116175e-07,8.758470051899832293e-07,1.759044651349045750e-09,1.463503428579040626e-08
2.632666791686617753e-06,3.461893385036961747e-07,9.134599007596560290e-07,9.612109749977371372e-09,1.598314370007154060e-08
2.361928057662084382e-06,4.440016231770148147e-07,9.164728185936591399e-07,2.336957686153862867e-08,1.644071464888273771e-08
2.109333027553390683e-06,5.501780561304375247e-07,8.770310822837691861e-07,4.266369819100192647e-08,1.574065593721414402e-08
1.874028425051696602e-06,6.626090539570681731e-07,8.100697048868999148e-07,6.637388979888975544e-08,1.328468190387903935e-08
1.655601593875299532e-06,7.796806423777719336e-07,7.298772724514661510e-07,9.409978353187576657e-08,1.053231984352572169e-08
1.453306594440214154e-06,8.992531892889024338e-07,6.401270656601023540e-07,1.265530320929363147e-07,8.506391733232440351e-09
1.266528488541426710e-06,1.017796150028759553e-06,5.486754889889677747e-07,1.626320953150098298e-07,6.236415870147064715e-09
1.094946949629224187e-06,1.133914919007500553e-06,4.608463105132917576e-07,2.016238180056639316e-07,3.263647243421517734e-09
9.378100657051340991e-07,1.246249016561914626e-06,3.776711053037855652e-07,2.387819518338514284e-07,8.754408628229963422e-10
7.944619554645816163e-07,1.335536387170706920e-06,2.984051677475165033e-07,2.629576280382910691e-07,1.085202189845125811e-12
6.644435335957586024e-07,1.360433560301012755e-06,2.259735439998884259e-07,2.667367451697958173e-07,7.632512888638647234e-10
5.473467784471226462e-07,1.306656474617818417e-06,1.638307391773946785e-07,2.519156179906980245e-07,2.935311196591324188e-09
4.426415648947571731e-07,1.199524780918632019e-06,1.107292919892279235e-07,2.231257903430946805e-07,6.462619117175860189e-09
3.498591305134787359e-07,1.069279236873733475e-06,6.704348634496457331e-08,1.858555387645553226e-07,1.236189267674184243e-08
2.685766758747855540e-07,9.371865636149323302e-07,3.407344699366285385e-08,1.479309048371251223e-07,2.156525875432096037e-08
1.984601483506193880e-07,8.080714148897693624e-07,1.210162640003871019e-08,1.128803271781804055e-07,3.292487380808055021e-08
1.392725004243654838e-07,6.834587293658781071e-07,1.228214806778843473e-09,8.147290158813552954e-08,4.394068433736578625e-08
9.078367066793820161e-08,5.664528055606948400e-07,1.631494365669252006e-09,5.482772865384770013e-08,5.234993223206922703e-08
5.281208813567189920e-08,4.582389038743821028e-07,1.347546442502479006e-08,3.337630233073571807e-08,5.620497324911743297e-08
2.518277553538096737e-08,3.588645871168339957e-07,3.666750492767474735e-08,1.684893172029558830e-08,5.576035752233718277e-08
7.718886444182550125e-09,2.694494504079953202e-07,7.102000597641233464e-08,5.632730801433420553e-09,5.202797756779893795e-08
2.950748605919457325e-10,1.917877457151987256e-07,1.158958758195425897e-07,5.021177105935627353e-10,4.663380970309874408e-08
2.859685771553298420e-09,1.267256340017041924e-07,1.702317003266985255e-07,7.161208939326453875e-10,4.063432419434255366e-08
1.542139910060644523e-08,7.495103510192386019e-08,2.326142481955453320e-07,5.499821587061004937e-09,3.298288164268793955e-08
3.803799418539091936e-08,3.676923535004382533e-08,3.030495305861917911e-07,1.514700182026456561e-08,2.374072441105222036e-08
7.084491617235194448e-08,1.204290406921932222e-08,3.826271970702049252e-07,2.965073386637645954e-08,1.482294137205504731e-08
1.140368327259242989e-07,7.614565000746279204e-10,4.704870542063855402e-07,4.835906176274504878e-08,7.867770015188625075e-09
1.678181401387240444e-07,2.976270222063974704e-09,5.630396701332821813e-07,7.297626686979209046e-08,3.037815568928285850e-09
2.324204957120471381e-07,1.879311408669629199e-08,6.588971299903236236e-07,1.042427465771819956e-07,4.716918684000719205e-10
3.081268984678133495e-07,4.848051008439955909e-08,7.595988122605997754e-07,1.399538674108530442e-07,1.303572680323068596e-10
3.952837337369807278e-07,9.192270065404145890e-08,8.589114473826610712e-07,1.772402884306378536e-07,2.173313068004481409e-09
4.942930742906397102e-07,1.486633317258399981e-07,9.486804997491658133e-07,2.155194148555609597e-07,7.085099574226638381e-09
6.055620949799118794e-07,2.187864968655592887e-07,1.020573269409912422e-06,2.544648772509291428e-07,1.457559948815496124e-08
7.294619570097640932e-07,3.012425136492577684e-07,1.045946567093125403e-06,2.885362891099564702e-07,2.327534346708320145e-08
8.664535060006564428e-07,3.946555047587859953e-07,1.006628432189867555e-06,3.077979982390237844e-07,3.221424232434783894e-08
1.017207318409053862e-06,4.990326091098326748e-07,9.205599878674528320e-07,3.011320859232069280e-07,4.320032677452363916e-08
1.182329175533376592e-06,6.123693560384261427e-07,8.144442295039730832e-07,2.704119345715954866e-07,5.689430348352244531e-08
1.362270983724606776e-06,7.291583780291319429e-07,7.070047240776805991e-07,2.283896753542097841e-07,6.843797366499795859e-08
1.557785081513332802e-06,8.463068279488083402e-07,6.043149568839512169e-07,1.832072608733809898e-07,7.490294744587141887e-08
1.769455016523302927e-06,9.658139308225997056e-07,5.062588324232520735e-07,1.399546573131750381e-07,7.736629023502018273e-08
1.997331595378284776e-06,1.084958129670866437e-06,4.132900817690424346e-07,1.016006374624024239e-07,7.526024619036888730e-08
2.241441265107886926e-06,1.196823801333461588e-06,3.271987236153233175e-07,6.988599265028076467e-08,6.840344262614666890e-08
2.500161309988449279e-06,1.289247989212900240e-06,2.493621239894363142e-07,4.442769160925202192e-08,5.917879080557928315e-08
2.774238127611665759e-06,1.329424352345288282e-06,1.805685303143964446e-07,2.460988850979867486e-08,5.014603810797712972e-08
3.065963275799031413e-06,1.302462317770851457e-06,1.217828943586778339e-07,1.054267668514934028e-08,4.182622640560985238e-08
3.375609395198409221e-06,1.230276903770402582e-06,7.434906859185209058e-08,2.341348194081048981e-09,3.356590509230227587e-08
3.704814814617248405e-06,1.134409120179810843e-06,3.855685748885107937e-08,2.743992973939293138e-11,2.538040121315671309e-08
4.054356246771537308e-06,1.024131972839919782e-06,1.415282323148292851e-08,3.520437836270098056e-09,1.725815423893727172e-08
4.421790546867333753e-06,9.009699083223964471e-07,1.597634382115635044e-09,1.327553915151214611e-08,1.000923847517325463e-08
4.805798369649725218e-06,7.744432287896644132e-07,1.549001916127111626e-09,2.978640982127851760e-08,4.760094195050663595e-09
5.202857344242097306e-06,6.541258265911455590e-07,1.402164364309159381e-08,5.339749476498377429e-08,1.552489283240434327e-09
5.610087219580934359e-06,5.399282854826255204e-07,3.893459894098232307e-08,8.336999695137400947e-08,1.122899076790570430e-10
6.029548326927322147e-06,4.317809864722154641e-07,7.615821953198380684e-08,1.164672649149837150e-07,3.518714268417867915e-10
6.461125244698430704e-06,3.315099337409927904e-07,1.254961334452241880e-07,1.496743451051363250e-07,2.623332858921524192e-09
6.903480676360613105e-06,2.420128573236183297e-07,1.860740650331075268e-07,1.827115395768094760e-07,7.406428685590773911e-09
7.351126339333972971e-06,1.660421213305009677e-07,2.561519073155497993e-07,2.170486638272629025e-07,1.530556459424165997e-08
7.758668005609150329e-06,1.041804656909257046e-07,3.344054306393514077e-07,2.547776265883914633e-07,2.630923887626627174e-08
8.087140624007182013e-06,5.681386098370075717e-08,4.201417339418980850e-07,2.892899957948499474e-07,3.954882056148711723e-08
8.283429063597158481e-06,2.388184122802857570e-08,5.128215213656714495e-07,3.119443819328243977e-07,5.408078910886893485e-08
8.184861243758301475e-06,5.016472588810622956e-09,6.100393307384324510e-07,3.175824592437148198e-07,6.610168111875809502e-08
7.861078100948581791e-06,1.582011729475605028e-10,7.105887586085883089e-07,3.076427654373271260e-07,7.205181987102218504e-08
7.497913464963669764e-06,9.163634787204673568e-09,8.150834290631592911e-07,2.867730472462914076e-07,7.184453277349352245e-08
7.106445668111461396e-06,3.201042098047974718e-08,9.202511227730205238e-07,2.520420531202376057e-07,6.418093930409697888e-08
6.695126260006390477e-06,6.845708306240202777e-08,1.023742016103443887e-06,2.055394151831806637e-07,5.028131470423728045e-08
6.278445153952749960e-06,1.183000617835826258e-07,1.119545665846406766e-06,1.566325869454690589e-07,3.530406886632666192e-08
5.859471453268662831e-06,1.814941545905197923e-07,1.169620557141133817e-06,1.132084213999487833e-07,2.214007029280719073e-08
5.446033473541003982e-06,2.573572245282682026e-07,1.137616481523844864e-06,7.705134626618164289e-08,1.240202459016235128e-08
5.039040480772181324e-06,3.439697963026101207e-07,1.049134331426821979e-06,4.794305790977868253e-08,5.920294551699908930e-09
4.639860164833290000e-06,4.405036203064553652e-07,9.459073699394223938e-07,2.612599892962102652e-08,1.987824807990676539e-09
4.258739239366247857e-06,5.471454834241186597e-07,8.428242146341030115e-07,1.145005775205863351e-08,1.798329375717426350e-10
3.896510784056655526e-06,6.621065329087401020e-07,7.405650172460555503e-07,2.924097334265162608e-09,2.624762622243858550e-10
3.553279809934405515e-06,7.789262780601691960e-07,6.371429020376206424e-07,1.783240978691657536e-12,1.876569102882113961e-09
3.229888906681000912e-06,8.927824596515605641e-07,5.334175669601794294e-07,2.650860559614385043e-09,4.613278281843050435e-09
2.925894915487115617e-06,1.002651778132089004e-06,4.327499366953779317e-07,1.086180424160681626e-08,7.965654248923736902e-09
2.640793482811408491e-06,1.104102325405012625e-06,3.390608532112986592e-07,2.433904078815861856e-08,1.151142643487520343e-08
2.373979611676752959e-06,1.186512644411319527e-06,2.553368707674920374e-07,4.234032816061906528e-08,1.564045265151095387e-08
2.124349729772505069e-06,1.237823034536400710e-06,1.825501406003477387e-07,6.378345471079104802e-08,2.095228654960123522e-08
1.891079370454930075e-06,1.237850277296380834e-06,1.210130372889912849e-07,8.948831386811894329e-08,2.683082385325093374e-08
1.674238580285854111e-06,1.192568479137400529e-06,7.152598901867073814e-08,1.203295972250718081e-07,3.255542006656734414e-08
1.473459461809409825e-06,1.127210782655311617e-06,3.471915563946675708e-08,1.529388087808856651e-07,3.843394386406956935e-08
1.287999044529455432e-06,1.048024779673517145e-06,1.094186862652808172e-08,1.845890489451311166e-07,4.342563122941909153e-08
1.117182421380845015e-06,9.500335515201853343e-07,5.458138867540053020e-10,2.146417888901351675e-07,4.536123396342868429e-08
9.604403523452169557e-07,8.352000675531804816e-07,3.238877798856788012e-09,2.404047961607857418e-07,4.385209438697659531e-08
8.173618237156387648e-07,7.191774585026621755e-07,1.870077577004588867e-08,2.540770387912821501e-07,4.012264258575192305e-08
6.871219434963108377e-07,6.092571994116298432e-07,4.710167650606767250e-08,2.548771416780207262e-07,3.279765981656991099e-08
5.693673833310714618e-07,5.030032223412931117e-07,8.898563993061940351e-08,2.473480340954623238e-07,2.242130861933532548e-08
4.636397359565261231e-07,3.978816946710966509e-07,1.439768653136764234e-07,2.283857810170447819e-07,1.218282217474319825e-08
3.693388220862572947e-07,2.994578626470665567e-07,2.096158140032577708e-07,1.974980654187771227e-07,3.966735389145306774e-09
2.863475473911423074e-07,2.141051925982148274e-07,2.845025352262982693e-07,1.601269583086421250e-07,1.341459503007136001e-10
2.144470723931319039e-07,1.431383041666348978e-07,3.699483169456833606e-07,1.242747163672511404e-07,1.680480581985382229e-09
1.532931439934649435e-07,8.618159827644423183e-08,4.660784946814886609e-07,9.430225873470481363e-08,8.705539933756181259e-09
1.026538978725000359e-07,4.343710185354658716e-08,5.720892711442910422e-07,6.704806764668581664e-08,1.986174063086294524e-08
6.231662205339737394e-08,1.507848230440039007e-08,6.861253410525382814e-07,4.175446075177942597e-08,3.341504667835344282e-08
3.208640498473766436e-08,1.379715122023205241e-09,8.049459979750915201e-07,2.174027893620477825e-08,4.983979571386380945e-08
1.183797026909940626e-08,2.286126852735115370e-09,9.226469759814174823e-07,8.227607086022569799e-09,6.879624321422930732e-08
1.489933191588356541e-09,1.744770072633077092e-08,1.037170778148914406e-06,1.236725580967055702e-09,8.731258447594522775e-08
9.950497968565324475e-10,4.677407244159869701e-08,1.150420220839042361e-06,2.757851413734288697e-10,1.030631230214185224e-07
1.034300846725365640e-08,9.015308132242179702e-08,1.250587588540793283e-06,4.059498715753986767e-09,1.124637202999521250e-07
2.955922910400657049e-08,1.472924613010150460e-07,1.303248304982369293e-06,1.177735106737901710e-08,1.147061648667820970e-07
5.869886697249919173e-08,2.180448489095039523e-07,1.295002756939242576e-06,2.301562083728196391e-08,1.136794223239848255e-07
9.786521145387252735e-08,3.020156629632605194e-07,1.242479034241731062e-06,3.656061517122381789e-08,1.098798254415842975e-07
1.472233123802421040e-07,3.978547034972472963e-07,1.158429676560038564e-06,5.130121456553138008e-08,1.021371264152541871e-07
2.069921163863760133e-07,5.012244780062787663e-07,1.053198943574499261e-06,6.701599308420143807e-08,9.095045826730996379e-08
2.774333715226030389e-07,6.107331091161710636e-07,9.329600238845741241e-07,8.222902447444942075e-08,7.745024516708587538e-08
3.588512946971722745e-07,7.265298524183973512e-07,8.050878631682288383e-07,9.370696781646468559e-08,6.323404545996892041e-08
4.515886840826064381e-07,8.450118193582580395e-07,6.790066314170723510e-07,9.768750775804081303e-08,4.889104364023633959e-08
5.560231102558264269e-07,9.637760708539709970e-07,5.601669754505428643e-07,9.515360806754394283e-08,3.532801224213750454e-08
6.726354011274850360e-07,1.067246374788325312e-06,4.498584170933583381e-07,8.941076503600447239e-08,2.310241138727219784e-08
8.019359432846275748e-07,1.137743864278434774e-06,3.497025719708205362e-07,8.018276431169548687e-08,1.227556874403913555e-08
9.443411755434652047e-07,1.155740082212395766e-06,2.614582947181239746e-07,6.857535211604308694e-08,4.178863389296095962e-09
1.100373711441783494e-06,1.119510083566687575e-06,1.853588473794977197e-07,5.647320250044074719e-08,2.556799785257707990e-10
1.270791164712227336e-06,1.054535973028809465e-06,1.219802552969354295e-07,4.489696333129194297e-08,1.333247857491828016e-09
1.456417901801514850e-06,9.733892720037632773e-07,7.187505184861967796e-08,3.407123077971796344e-08,8.540853883868527111e-09
1.657617051498971372e-06,8.835077389146749885e-07,3.499584032188267752e-08,2.351069883134030292e-08,2.229355935856309477e-08
1.874267997887657760e-06,7.912588794108400591e-07,1.126403190468305431e-08,1.390664972496074828e-08,4.236193488131572358e-08
2.107184184217443664e-06,6.994614869357049968e-07,6.460273150412639293e-10,6.468914633114528872e-09,6.816924875154142349e-08
2.357005493539962715e-06,6.081007480368351460e-07,3.036730442272908289e-09,1.765426105774060410e-09,9.951081156881106533e-08
2.624332225305090593e-06,5.179571250489591005e-07,1.837434848156840412e-08,1.466849403506936828e-11,1.341036910567968530e-07
2.909510809402889085e-06,4.323677844464506928e-07,4.657769000679668736e-08,1.021149991604488326e-09,1.667029798665214388e-07
3.213068150250786627e-06,3.514973347406511758e-07,8.741074481654284369e-08,4.248668910413959927e-09,1.922191954713325703e-07
3.536998176818922811e-06,2.745589442953647023e-07,1.406846779008685996e-07,9.673967616535015262e-09,2.103920339630984139e-07
3.880744879801251476e-06,2.025319977620377627e-07,2.061133702631688019e-07,1.696869509689003088e-08,2.177784637783700395e-07
4.241539564456455800e-06,1.381269719282971069e-07,2.831813451214628642e-07,2.363576133644230119e-08,2.123397391276000479e-07
4.613660653931293106e-06,8.469879350926504652e-08,3.719202590802895096e-07,2.758975214971871604e-08,2.012936786941634046e-07
4.997788132314930629e-06,4.372965675532626966e-08,4.706565381649231336e-07,2.837702342794134460e-08,1.878684215417584519e-07
5.400264961356805053e-06,1.572961026310667836e-08,5.771418096096579883e-07,2.570119628832897557e-08,1.698862317389185958e-07
5.818286834270849101e-06,1.607370193924508394e-09,6.920981110881053366e-07,2.065302066811259571e-08,1.471326900418506391e-07
6.241952443588145884e-06,2.117211207376945122e-09,8.134712606243881755e-07,1.479853817649218946e-08,1.237938750088474707e-07
6.664782861136000136e-06,1.762727610650552731e-08,9.363617891560211721e-07,9.762547143901875509e-09,1.026465989989326926e-07
7.082799587540504070e-06,4.828375325504111893e-08,1.057941849134254239e-06,5.895867759597498236e-09,8.381005475601140024e-08
7.494426722601508519e-06,9.369142497840625305e-08,1.179239862513761739e-06,2.735223151088054520e-09,6.465271328084106060e-08
7.871368895872637975e-06,1.536390585228717861e-07,1.294853023182827441e-06,6.245526876920310211e-10,4.306978888748827954e-08
8.187481869060407155e-06,2.276202115115440754e-07,1.385678816781898811e-06,4.288983631539858185e-12,2.328751731690695279e-08
8.397465296246813506e-06,3.145110795258124028e-07,1.450261871017467912e-06,8.285653954906088078e-10,8.853691596777293116e-09
8.313884642483355237e-06,4.134879150348478214e-07,1.486301805712038498e-06,3.210269402746219920e-09,1.137464712969700833e-09
7.947816035586363842e-06,5.231884320959727420e-07,1.451163719281090607e-06,7.202360857564464748e-09,7.395836918424995693e-10
7.498911490833827139e-06,6.435696784412201851e-07,1.338128955132739221e-06,1.296426641043333002e-08,7.664872967386399623e-09
7.034391096352578138e-06,7.749807755548685469e-07,1.185134649756746542e-06,2.095530797880341437e-08,2.067700007229968881e-08
6.573820187687020081e-06,9.086325332174638848e-07,1.021830368034188947e-06,3.125031540897404593e-08,3.855422847271480300e-08
6.119837894313943309e-06,1.031609733680356181e-06,8.655496691214141082e-07,4.264986127583143541e-08,6.217115219143769485e-08
5.675072927939814221e-06,1.109009601005810101e-06,7.203968379988374307e-07,5.515680325195713232e-08,8.860956321179360079e-08
5.245611166448308566e-06,1.118954056115714435e-06,5.876880812667740498e-07,6.815701269988463331e-08,1.126475065277999262e-07
4.833442436560174603e-06,1.078302707718152318e-06,4.678524640304964040e-07,7.902121535682366928e-08,1.315790837401874964e-07
4.439831377317218112e-06,1.006726465226902131e-06,3.617936949500698122e-07,8.770461675267353008e-08,1.428157369882299200e-07
4.066022184705803455e-06,9.252951362205819827e-07,2.697022304722230146e-07,9.420262030312970363e-08,1.445820408533071884e-07
3.713184666266920774e-06,8.422556500169673628e-07,1.907731335233730188e-07,9.634952871936959159e-08,1.386335943006291508e-07
3.380889546723195971e-06,7.574319345360689953e-07,1.249869962749356895e-07,9.092172250489789956e-08,1.286648733337601346e-07
3.068323277807370171e-06,6.689823288960055599e-07,7.265528877407165693e-08,7.667149112288309949e-08,1.140197919731054312e-07
2.774948341157512361e-06,5.799874499717925937e-07,3.423835138517781821e-08,5.850589062546072128e-08,9.691366379562671480e-08
2.499416962668601289e-06,4.944193275839771214e-07,1.002157529657089857e-08,4.131223106947832464e-08,8.086914549120416449e-08
2.241415235109884885e-06,4.135506552563699147e-07,2.249409945816929160e-10,2.585895679018009188e-08,6.699744485454995131e-08
2.001168574214578996e-06,3.383131441969016359e-07,4.843246431864502550e-09,1.364109219525453510e-08,5.479156067773215478e-08
1.778004920277027227e-06,2.693386669700739392e-07,2.328279649524993891e-08,5.349711190154560200e-09,4.359215720035233394e-08
1.570529717834632121e-06,2.065974176807128773e-07,5.461569578307540471e-08,8.878045116847442983e-10,3.377482243824278912e-08
1.377841822371861705e-06,1.499905924897921813e-07,9.857218353469149970e-08,1.780617860914374889e-10,2.509813292598796856e-08
1.199411418215529466e-06,1.007254204101550965e-07,1.548472418600243259e-07,3.287871882862307797e-09,1.761131615461917046e-08
1.034942370241503489e-06,5.993146402663535944e-08,2.231202416748784799e-07,1.053870577151188626e-08,1.181843359283399994e-08
8.842710819396921778e-07,2.848006894987149143e-08,3.031944871523345624e-07,2.267121610320902010e-08,7.382773350520396247e-09
7.468375324294243994e-07,8.005117326808843135e-09,3.938349339335239324e-07,4.031723647937166459e-08,4.013538745343381564e-09
6.221895286143516962e-07,7.994946346292552877e-11,4.939288781657829654e-07,6.305375587534607040e-08,1.767804796863598003e-09
5.099397090095124203e-07,5.156100876726293967e-09,6.030658704867616313e-07,9.108405243923379224e-08,5.187923401466604727e-10
4.098532192059935533e-07,2.327858546984695198e-08,7.192231050512362732e-07,1.249857161317758079e-07,8.266753511639935907e-11
3.214974192885331126e-07,5.443040535520721547e-08,8.414484507597647273e-07,1.637621989997056443e-07,8.398982984699138028e-15
2.444642110388431664e-07,9.902886374510899515e-08,9.684157096511530155e-07,2.056920687863337143e-07,5.638621439992095662e-11
1.784647539879998043e-07,1.574462792612549764e-07,1.098496840514182796e-06,2.504536106435965861e-07,1.811406703660694197e-10
1.231824363708234184e-07,2.294188534584716115e-07,1.232472903490214091e-06,2.994833438181654118e-07,4.164290341950270370e-10
7.831343076843762626e-08,3.147060739875572345e-07,1.364110492257664182e-06,3.468916011371124943e-07,6.752600334711814794e-10
4.365531079581892225e-08,4.124324740747461800e-07,1.483579944236380171e-06,3.850570878735112529e-07,7.583825251656485008e-10
1.910631572128893455e-08,5.215951059578413111e-07,1.585745627886442784e-06,4.045005477890880864e-07,7.521868423797391177e-10
4.584391917259740467e-09,6.412626825102010322e-07,1.646331097617195277e-06,4.051153408624444478e-07,5.944809430237839048e-10
7.082727164538996202e-12,7.671930141173569483e-07,1.646086797758968486e-06,3.910420700552719482e-07,3.520445052376946557e-10
5.326645794215080033e-09,8.833570516867351779e-07,1.567571117466044703e-06,3.538826199858207920e-07,1.050572938488264217e-10
