1.828490991346202419e-05,5.015244505536574707e-05,5.807499752560216574e-05,2.824022653781114783e-05,4.517214148661949260e-05
1.401362802989085324e-05,6.906132435864941789e-05,3.431936547267284456e-05,1.254286936012779232e-05,3.383734030711113263e-05
9.936612447437417786e-06,8.921390775556920026e-05,1.648132275852110212e-05,3.024246399376350773e-06,2.367621566615500732e-05
6.528970504598996527e-06,1.091222301762757071e-04,4.944883275065487797e-06,2.447868022705699528e-09,1.466865881216798436e-05
3.724513672130362311e-06,1.275744205874180376e-04,1.520271577069121009e-07,3.286443574121355979e-06,7.464858025975501566e-06
1.597259055151894776e-06,1.445040320192757916e-04,2.127691570859589040e-06,1.271159454330067360e-05,2.693667575004624744e-06
3.513652217867733601e-07,1.598934851263219084e-04,1.101051416173391158e-05,2.784322998007945210e-05,2.893835481066922905e-07
1.015249804527362196e-08,1.721398683871546646e-04,2.652839375869867555e-05,4.793823132365710251e-05,3.216957191678742115e-07
6.557282101146771185e-07,1.788900981399191412e-04,4.809204904213791761e-05,7.259040479017969574e-05,2.841268683212367483e-06
2.310318335524951051e-06,1.815337991125257695e-04,7.481328525124144072e-05,1.011590454243451646e-04,7.907791529752519310e-06
4.742619260553567486e-06,1.806799597003866202e-04,1.053810798395301825e-04,1.319644154175231472e-04,1.510404431893532827e-05
7.784502449103497746e-06,1.744989869335107548e-04,1.378535108955536285e-04,1.629992756031934135e-04,2.380127121437739749e-05
1.144296691119794006e-05,1.640037385923090256e-04,1.707080808916504398e-04,1.915727077436627629e-04,3.317551193287852131e-05
1.555332058352872266e-05,1.502518262938520616e-04,2.030122060801336440e-04,2.166040409357906612e-04,4.304363395414313585e-05
1.997917416886203768e-05,1.336498290571962199e-04,2.343043338983024650e-04,2.386430148312580193e-04,5.377229932032399201e-05
2.441687169082152239e-05,1.154345471709392068e-04,2.628136674388078685e-04,2.572904379047099145e-04,6.488690316392284254e-05
2.843362073984435285e-05,9.573357135908221150e-05,2.856320350633461801e-04,2.710929677683656747e-04,7.582639077890881367e-05
3.190844979185985874e-05,7.546979923212817059e-05,3.028336746121442695e-04,2.779541224950645632e-04,8.576306168796441409e-05
3.510022117212844233e-05,5.653598351093567679e-05,3.144844831187009349e-04,2.768121373285145864e-04,9.414785434831666609e-05
3.799521470110857427e-05,3.957074707908077711e-05,3.195129471325092890e-04,2.679911844091356155e-04,1.002130998013755353e-04
4.036815873696143856e-05,2.506860374293333737e-05,3.145172118538957519e-04,2.525125876068765518e-04,1.033393315514666278e-04
4.102408577407949512e-05,1.356530238414867347e-05,2.996852922857361429e-04,2.318219440764683159e-04,1.037378778187073171e-04
3.999121918928466671e-05,5.412010529289324849e-06,2.785809608045041060e-04,2.076326319975737612e-04,1.011599589556252466e-04
3.793520182817273378e-05,8.936561578217014796e-07,2.519161113246575867e-04,1.808698142149601086e-04,9.646706301317206926e-05
3.494545763009295771e-05,2.276548687779392855e-07,2.209899407715077281e-04,1.524726716781471699e-04,9.037555269931867290e-05
3.143254820037967627e-05,3.786409230965838736e-06,1.871694316433920597e-04,1.233250866839099712e-04,8.268399177793077143e-05
2.719344551318931673e-05,1.171878982381703990e-05,1.524485227707661440e-04,9.407860449696585998e-05,7.346655913262921183e-05
2.254658375682795204e-05,2.379234823209329611e-05,1.186003870186288513e-04,6.654136730356771375e-05,6.288761532011312254e-05
1.791953294601265805e-05,3.958788923059876775e-05,8.723408771670337913e-05,4.266945601326870501e-05,5.150839721445642450e-05
1.332082862608369097e-05,5.811109519137309433e-05,5.954410206193445633e-05,2.347484118390291097e-05,4.006796818506381294e-05
9.046363816637817862e-06,7.811977897107541687e-05,3.605210347586406674e-05,9.655573726723391673e-06,2.922950670442615669e-05
5.332863888863943627e-06,9.846981828739195634e-05,1.781011629538958548e-05,1.800446683664263133e-06,1.963972904734761745e-05
2.527342510406584468e-06,1.177143096389709760e-04,5.741811119010903026e-06,1.744350827175148793e-07,1.147354061666741483e-05
7.833448999090794955e-07,1.353935707051425233e-04,3.109106088683632003e-07,4.532975762740359744e-06,5.328384417619112687e-06
3.054412647347468782e-08,1.513521485334692125e-04,1.611032239512779204e-06,1.433416552413425874e-05,1.558458400646959808e-06
2.818580638500269691e-07,1.645637849433202521e-04,9.504221993278474831e-06,2.947037175577347075e-05,3.557773969230117271e-08
1.504035649514384639e-06,1.739487743973361551e-04,2.397220055129234981e-05,4.972059323428755864e-05,7.558236224868592493e-07
3.686455042633643277e-06,1.794304447145370952e-04,4.491760438467662077e-05,7.430557702499762207e-05,3.740513292158181238e-06
6.777141811002481840e-06,1.807274938484315695e-04,7.109753727833845129e-05,1.017658182031570948e-04,9.036977057942705463e-06
1.056782768124565628e-05,1.764020574011978724e-04,1.010137089228278610e-04,1.307939797110908788e-04,1.640854345670066458e-05
1.479383716518707629e-05,1.671718409067636307e-04,1.331008192021426815e-04,1.596507411790519212e-04,2.522695699676398846e-05
1.919753694460120765e-05,1.549486112042808934e-04,1.657043519604731608e-04,1.853675462665330413e-04,3.446947855239136329e-05
2.385703941928238509e-05,1.398686907005800874e-04,1.979547747379239834e-04,2.079604452741458506e-04,4.414159380706080368e-05
2.857265595451278711e-05,1.224374334192385757e-04,2.289782305882595483e-04,2.279559353311547945e-04,5.449365885421771939e-05
3.297257376379332836e-05,1.039460976861462379e-04,2.570360845233554204e-04,2.441731727860225044e-04,6.516369660926508989e-05
3.692507629725284081e-05,8.411371991361099663e-05,2.800607921051819003e-04,2.556513692569825982e-04,7.553548198116590343e-05
4.008607230663645623e-05,6.397508219366785688e-05,2.981762187753809351e-04,2.602227775037318645e-04,8.463803747141701312e-05
4.242058394999104735e-05,4.568758501639550015e-05,3.106880327624765331e-04,2.570807539198044327e-04,9.202887665308146067e-05
4.424957693761350376e-05,2.978841342715388366e-05,3.163695533499243594e-04,2.467790860049558460e-04,9.718390271948261472e-05
4.452969416598156615e-05,1.680324618436250907e-05,3.117261702821793245e-04,2.301947166437659487e-04,9.965963377866255584e-05
4.256770424480328245e-05,7.393390510412000957e-06,2.974787899316944377e-04,2.096535274894072631e-04,9.923112409793934834e-05
3.960888601887171235e-05,1.828017925138575461e-06,2.769109996605140385e-04,1.858706197430793456e-04,9.583002778616951970e-05
3.588841257556519600e-05,8.269842728276276076e-11,2.509216814737975096e-04,1.599244793725757420e-04,9.013286550294018814e-05
3.156389542783785018e-05,1.913808487080132043e-06,2.210580964695169418e-04,1.338300215522118222e-04,8.310220568204484655e-05
2.723166896917783041e-05,7.631904193730360092e-06,1.881233926368933770e-04,1.074970999807122580e-04,7.480415707105567645e-05
2.262299947534103999e-05,1.730044291709427066e-05,1.539902122964927577e-04,8.070399728577916224e-05,6.522160404728886355e-05
1.764079982187711175e-05,3.095361933558025052e-05,1.205964625974642634e-04,5.571187230235789839e-05,5.521373000288910571e-05
1.270186339166381143e-05,4.769008376176940410e-05,8.920858994392773787e-05,3.463537588436569611e-05,4.496016640230890036e-05
8.292811718111732096e-06,6.633951965623376417e-05,6.121413888249013053e-05,1.792821173155287876e-05,3.452124451943112808e-05
4.736628025621704408e-06,8.641722827631977231e-05,3.768099192332987631e-05,6.343209249786483309e-06,2.460326108398972576e-05
1.972876570588443655e-06,1.064583293215946554e-04,1.924412652427948464e-05,6.189945453062637497e-07,1.568085217722550614e-05
3.448025371170370919e-07,1.250975667485249943e-04,6.700705394785938942e-06,8.637196607524430229e-07,8.406687759943003133e-06
5.092981716053017849e-08,1.420525533115194470e-04,6.128672188685942517e-07,6.821975863436383196e-06,3.345813928198378004e-06
1.065960047213175809e-06,1.571020491880001097e-04,1.007318357955982632e-06,1.806438320059258366e-05,6.103506839543960131e-07
3.175413817351602271e-06,1.694419090090656845e-04,7.873582208446488147e-06,3.423520128979072342e-05,6.912907284859281759e-08
6.103961715799246372e-06,1.776400460115363372e-04,2.130241974473785888e-05,5.497103976045085151e-05,1.743691293931314205e-06
9.739439097512335639e-06,1.816481786800077400e-04,4.077893944709475737e-05,7.903713707759510649e-05,5.488592910558361753e-06
1.393574720495968406e-05,1.807205130994593415e-04,6.588843032359385993e-05,1.048752053711366156e-04,1.108722396559952391e-05
1.859797385297388384e-05,1.743317523780760279e-04,9.551320205960954154e-05,1.314160627607832005e-04,1.843357455579373776e-05
2.347171508393098224e-05,1.641172399185111656e-04,1.274419295412889948e-04,1.574578454336411518e-04,2.699398632988024858e-05
2.830011762005505658e-05,1.507915045436556886e-04,1.599638590218773122e-04,1.819233442227317389e-04,3.641028140752178180e-05
3.284429065365694416e-05,1.341791519044076221e-04,1.923221738228775117e-04,2.038411108618810787e-04,4.660672840074555690e-05
3.680475584539863508e-05,1.155959972687570973e-04,2.239351749441836816e-04,2.219508164711339756e-04,5.725134358748079795e-05
4.028603824751644840e-05,9.559799575777981997e-05,2.529170928775271933e-04,2.355289563082290966e-04,6.727124416151893831e-05
4.298227724474853079e-05,7.460554269883353938e-05,2.768850095437414374e-04,2.446137886309409574e-04,7.618197847264196194e-05
4.507899904220775050e-05,5.472423630625441023e-05,2.952718785776718225e-04,2.462283462489237127e-04,8.408008147990894189e-05
4.640990526031010230e-05,3.700695986429090585e-05,3.084358015713457271e-04,2.397573826508945605e-04,8.999531132749084090e-05
4.592732406053175490e-05,2.214754736626544171e-05,3.157107769301855217e-04,2.274509440856376278e-04,9.389531390153792254e-05
4.331950523022061201e-05,1.091622273083499815e-05,3.122337504685243235e-04,2.096199980082710497e-04,9.549567680955273088e-05
3.935536041716642677e-05,3.587737939606011898e-06,2.987731562967603722e-04,1.883936223575434000e-04,9.416247989716430866e-05
3.495599355849495789e-05,2.379445179318078683e-07,2.785415727890802064e-04,1.644712799712608469e-04,8.993629981465938741e-05
3.024559405651544176e-05,8.319426606472920809e-07,2.520576706830947029e-04,1.392796216781046312e-04,8.363586463142135918e-05
2.534549017968786095e-05,5.285472993854409140e-06,2.221231735234151607e-04,1.148577540547953449e-04,7.626004143003550057e-05
2.038662157712062639e-05,1.343417770835065648e-05,1.897800527962981382e-04,9.076488166248896121e-05,6.738375286439107032e-05
1.547613715970338013e-05,2.508523825648188704e-05,1.565238562661717015e-04,6.711127002772948049e-05,5.737063940858295335e-05
1.085687931746643438e-05,3.998528731272160556e-05,1.235384685479302405e-04,4.545357398290932494e-05,4.733195314915929506e-05
6.850535460044106891e-06,5.741392046402414790e-05,9.203624206956057474e-05,2.707809832458546689e-05,3.784810395510144516e-05
3.695995460195539148e-06,7.632873563348776462e-05,6.386699065201330414e-05,1.286336890807436169e-05,2.889766407339129610e-05
1.395582574867033857e-06,9.600185819680808320e-05,3.979092032537033253e-05,3.682167870145448050e-06,2.026858134449705364e-05
1.304166760610007569e-07,1.152089489530500494e-04,2.081630437860860976e-05,6.373620476580871590e-08,1.233775229719361810e-05
2.259441240304234130e-07,1.327974093167039128e-04,7.888890447414667251e-06,1.907929928590626878e-06,6.185350680678328469e-06
1.703946482020051128e-06,1.486576405511045185e-04,1.079076426353806725e-06,8.956428134081899733e-06,2.164806740395446543e-06
4.601257901084248397e-06,1.619553919516337505e-04,5.509495261172660681e-07,2.118052952977549062e-05,2.022836985131619969e-07
8.618346922643710194e-06,1.720762052846353841e-04,6.299609953457873614e-06,3.834792384925741381e-05,3.388640575803313933e-07
1.318940824663609372e-05,1.781020809368046183e-04,1.829022912485033807e-05,5.919538542466233107e-05,2.561598996733142935e-06
1.798292975024841437e-05,1.794050612837243730e-04,3.617555770660554578e-05,8.236933319092474442e-05,6.751364978581407727e-06
2.288238798682137030e-05,1.764370252951340614e-04,5.966243594872914824e-05,1.070004952182685316e-04,1.270074074696465576e-05
2.788611587418647378e-05,1.688358545993327527e-04,8.813725970793324590e-05,1.316717544447062863e-04,1.996988794993214051e-05
3.272299410930185168e-05,1.575767801292023238e-04,1.190344344086732441e-04,1.551681809426229072e-04,2.828509956181225635e-05
3.710169964301548854e-05,1.436982829194668717e-04,1.504905048468978788e-04,1.772574738560181993e-04,3.746201249837541011e-05
4.055903205922586842e-05,1.271743370254397817e-04,1.817511698250812049e-04,1.976308372932207222e-04,4.747592462961941999e-05
4.306623058109869981e-05,1.088165932843682170e-04,2.122481032131479670e-04,2.139484822136295602e-04,5.754341018019204566e-05
4.486213088171493561e-05,8.853035998986675430e-05,2.410544261698082779e-04,2.255203633703001807e-04,6.681497825769932143e-05
4.563799773909340179e-05,6.743969274136094082e-05,2.658497050855772943e-04,2.327636030384591821e-04,7.512790404677068641e-05
4.547867632288565587e-05,4.790319784416057468e-05,2.855323046261824230e-04,2.320938725980792718e-04,8.254372066839423591e-05
4.436359025316030186e-05,3.070807511515024290e-05,3.003789549513195887e-04,2.238373351845940611e-04,8.822125478348953435e-05
4.144014273451741186e-05,1.678786071339142909e-05,3.094511829261294058e-04,2.104934902684061867e-04,9.127446421680900264e-05
3.705911951958346508e-05,6.904557711762933107e-06,3.090817024667423312e-04,1.924158524196851647e-04,9.180570453906874745e-05
3.225872742565378561e-05,1.346790457435717316e-06,2.985036795295103367e-04,1.714027107928972745e-04,8.968033708224863775e-05
2.721747520021622688e-05,8.963876655502726995e-08,2.803326943413890168e-04,1.481265649746551919e-04,8.484287852846199936e-05
2.183581541664974312e-05,3.014707029228004008e-06,2.556192933159912397e-04,1.237658273403047097e-04,7.811419026330462768e-05
1.648323105560306088e-05,9.859834847633501778e-06,2.265476591453345981e-04,9.991464389247370153e-05,7.016929129724938186e-05
1.170492118842118770e-05,2.039074543720109138e-05,1.950435566243141823e-04,7.668473448980427684e-05,6.098563963591755528e-05
7.751768427502029625e-06,3.434355097782704262e-05,1.625192205296173745e-04,5.464694409796885447e-05,5.132723236313917198e-05
4.552187679644471899e-06,5.096402125127550803e-05,1.302629688786588827e-04,3.538755134675145557e-05,4.174800017255331084e-05
2.066034258547124593e-06,6.915846063689327103e-05,9.914231544838943567e-05,1.984337804217623050e-05,3.267495516129331312e-05
5.360548333825598841e-07,8.828039720037065923e-05,7.042898730697269257e-05,8.426763023667936043e-06,2.455413066266564989e-05
8.038137138022859210e-13,1.072325504358867364e-04,4.541609956095092799e-05,1.714175434834780690e-06,1.695084665641178362e-05
5.909060767588189608e-07,1.251203638245868260e-04,2.521512248518448243e-05,8.644795407974154726e-08,1.015888361153298722e-05
2.374566389512681558e-06,1.411479431528013778e-04,1.077567002904907162e-05,3.534774209449587680e-06,4.912661974293341816e-06
5.349555499706573740e-06,1.550770574674604975e-04,2.410920411009142556e-06,1.188625958708787973e-05,1.457414948733657615e-06
9.472675350402976458e-06,1.670617653947806551e-04,3.670954751135017087e-08,2.493527345768639368e-05,3.902908461429390808e-08
1.441113672321683735e-05,1.762226250181144339e-04,3.811178727881788032e-06,4.240896388211649507e-05,6.397816437303768233e-07
1.952104773999924182e-05,1.805118686342710996e-04,1.368957913470813488e-05,6.309860388230444355e-05,3.222524998644037165e-06
2.463048255645302429e-05,1.786892777994192338e-04,2.943754840768030695e-05,8.539617958438845051e-05,7.600197071297308304e-06
2.964585402744986554e-05,1.721715141846123299e-04,5.072598748350591477e-05,1.087393170172368197e-04,1.353730057210836339e-05
3.419943838485355362e-05,1.622146567811305552e-04,7.681551732931435816e-05,1.323704079885242122e-04,2.076650451829326633e-05
3.828300759294240088e-05,1.491631640320648761e-04,1.061205371609337962e-04,1.546800488473254660e-04,2.891575716488732062e-05
4.157140302630512452e-05,1.337721145428596189e-04,1.366033787331753617e-04,1.748619306665893448e-04,3.792595759932315403e-05
4.359063745654928498e-05,1.168883915532681713e-04,1.663350910523105064e-04,1.921327481083062022e-04,4.769230289062247860e-05
4.433867369398112305e-05,9.918168715911048101e-05,1.948339529598832557e-04,2.060698821493114116e-04,5.754336933485690878e-05
4.354332127311163629e-05,7.954767797006065541e-05,2.220445028487965278e-04,2.164030901240634260e-04,6.671453831243416425e-05
4.140837481167019283e-05,5.919254356481721272e-05,2.460074955854875964e-04,2.215013814864603200e-04,7.535610398920394100e-05
3.863499766025944854e-05,4.082372596787756764e-05,2.658548029511140654e-04,2.194036442328796215e-04,8.328989296142667973e-05
3.480693598386707055e-05,2.501420312197391672e-05,2.813942144314896779e-04,2.112412318276477691e-04,8.853002280325889570e-05
3.029221177278304658e-05,1.247194752189851379e-05,2.918870199912013000e-04,1.981285827589745379e-04,9.079147718594236338e-05
2.580492811280249888e-05,4.155887974332215734e-06,2.945697529146394395e-04,1.800397531759382588e-04,9.077773553944237079e-05
2.110221189539858555e-05,3.106327781856148710e-07,2.878856496473637758e-04,1.586628172201762482e-04,8.816763583842590840e-05
1.638546674280932889e-05,8.484472512688831821e-07,2.738136532009624244e-04,1.349328361820886736e-04,8.326490340670645207e-05
1.189500640881167694e-05,5.646119966091700461e-06,2.529724946041434657e-04,1.107728815141270092e-04,7.647302239051621028e-05
7.771082266512907945e-06,1.442095029901482042e-05,2.267006078317669419e-04,8.723515866357250200e-05,6.789921654849813567e-05
4.416674613258858054e-06,2.693589352416712014e-05,1.969932597942220670e-04,6.488119130117627972e-05,5.805370489156344165e-05
2.039342681270047901e-06,4.253528516888555386e-05,1.658584277498065598e-04,4.458747509279785789e-05,4.810017685942008416e-05
5.599944485922555106e-07,6.064455393653770939e-05,1.348799339103794442e-04,2.726267828377391874e-05,3.871305377544204628e-05
3.929436588009080012e-09,8.013821042268062008e-05,1.043958563585128621e-04,1.393758578938929485e-05,3.010718635991927860e-05
3.832177073613466971e-07,9.966779719298432061e-05,7.567679969818749729e-05,4.975059716790142830e-06,2.220272061323210245e-05
1.638059231877803174e-06,1.182533893038712521e-04,5.033143184486037083e-05,4.835646948718110476e-07,1.492643026919233613e-05
3.655221771983903786e-06,1.349674759333205289e-04,2.963411491798205970e-05,7.468301669318113545e-07,8.689108819686679731e-06
6.566949219265558908e-06,1.500009018112990176e-04,1.421992523788929732e-05,5.852074405294428291e-06,4.013067377824789322e-06
1.048800134742420523e-05,1.625950657297200043e-04,4.306836605639548532e-06,1.568649705991173281e-05,1.111185043320272797e-06
1.507324303835609731e-05,1.729699183376580103e-04,1.481590034135368185e-07,2.971520864561772295e-05,6.303088189423934462e-09
1.999869601282353116e-05,1.796896643041802886e-04,1.708284748835137811e-06,4.687480924926327530e-05,8.335030411681614103e-07
2.501387098367314026e-05,1.799199846340272899e-04,9.097057837264394507e-06,6.638462188603293820e-05,3.521797065295670553e-06
2.984912911436539027e-05,1.752834641025523776e-04,2.227967375825536201e-05,8.773561635500343897e-05,7.779161405429552072e-06
3.409489708740799587e-05,1.664872331777422451e-04,4.086125392410618886e-05,1.096728055518872696e-04,1.366496320350299195e-05
3.736021227534426969e-05,1.539112186255625430e-04,6.379765750551352158e-05,1.312026257377419173e-04,2.082526663386242088e-05
3.950996946400480575e-05,1.389822481588056573e-04,8.983851536549915338e-05,1.518184196532512654e-04,2.896656187896860481e-05
4.048670095775500007e-05,1.221680689162098427e-04,1.171639382460451772e-04,1.696192878233251542e-04,3.807813441703985325e-05
4.018925256017115888e-05,1.046105107303021151e-04,1.438956216552193302e-04,1.841810715912770458e-04,4.714952599785728879e-05
3.848030116211930167e-05,8.708100509472707813e-05,1.702027207235488155e-04,1.955136403296835331e-04,5.621671576857693490e-05
3.604851214898619551e-05,6.854326987163022165e-05,1.958143537254281182e-04,2.028146438666811899e-04,6.558207131389647568e-05
3.325657004056393416e-05,4.967185985771793152e-05,2.183851039147963408e-04,2.050509263183710720e-04,7.441566621547562052e-05
2.941502535872094731e-05,3.268844690463029604e-05,2.371197665089797599e-04,2.018965940954474175e-04,8.170280626680795453e-05
2.452648435860318142e-05,1.868678931859626288e-05,2.521216128615107340e-04,1.946951414078953947e-04,8.724539196292269941e-05
1.944722619984406810e-05,8.188413983992516609e-06,2.621771429076747285e-04,1.822777673619674290e-04,9.074210612099178831e-05
1.478708696006766732e-05,1.844799295695833529e-06,2.655309040085415684e-04,1.646625043303962281e-04,9.163763199364185813e-05
1.047902242987131050e-05,2.245674729201643757e-08,2.623496040842515794e-04,1.440806772448836165e-04,8.938203873148434773e-05
6.710377845647821118e-06,2.750747167779207504e-06,2.533493681901990220e-04,1.216308743391168810e-04,8.467175549561602134e-05
3.785577472427703181e-06,9.774953052310293537e-06,2.377245371114831138e-04,9.891380319032302764e-05,7.811011326731365570e-05
1.622257315546279470e-06,2.063603810138545368e-05,2.159310469303237661e-04,7.660265680418089037e-05,6.938360023315570961e-05
3.470462541821029692e-07,3.505092568614049092e-05,1.893362631292218800e-04,5.544045617766366838e-05,5.918568370208975862e-05
1.018941190164338956e-08,5.211994949718563570e-05,1.611338396118566741e-04,3.653438965221279133e-05,4.891998048336052143e-05
6.128076147969125982e-07,7.126173672154384475e-05,1.331587744861586109e-04,2.108781353872570788e-05,3.924899897073437510e-05
2.020363727336596905e-06,9.120389437727746641e-05,1.055698289384264234e-04,9.819851182832398695e-06,3.025191780010125789e-05
4.144493782629216285e-06,1.105156605898105493e-04,7.892589148119856155e-05,2.732513105674649555e-06,2.187544824091353635e-05
6.739446598731035234e-06,1.281977606451892564e-04,5.445163914232304189e-05,2.139424451394822361e-08,1.417281636254796840e-05
9.780951171546673414e-06,1.433404586471552413e-04,3.375305286079849555e-05,1.951894383075243162e-06,7.952827382453575049e-06
1.345500497540989436e-05,1.566133131793653616e-04,1.785094957396059697e-05,8.711883802256263759e-06,3.584108352219472518e-06
1.728806569494188876e-05,1.683394904673012559e-04,6.927851264208710201e-06,1.958519410776686384e-05,9.235742550167675804e-07
2.130866305606620879e-05,1.772606037447934106e-04,1.025547733025352335e-06,3.353318417366968828e-05,1.486323141487256648e-10
2.551696270395987948e-05,1.809547395947790451e-04,3.724152951027971109e-07,5.022196734231416698e-05,1.021566121616287957e-06
2.935286505025888531e-05,1.790092980083277791e-04,4.950481311704350188e-06,6.896941752463892322e-05,3.850462158237444481e-06
3.236830693926139399e-05,1.717763473754897589e-04,1.467221931049543620e-05,8.905117522062380242e-05,8.290773228145022385e-06
3.420099761075642543e-05,1.607524171056546843e-04,2.906429878994225245e-05,1.101299989348350939e-04,1.457213110714699163e-05
3.483453913916527704e-05,1.462361461927993490e-04,4.746955709753125570e-05,1.305666668628699748e-04,2.235096054398797805e-05
3.426596502289317060e-05,1.293210720720891591e-04,6.880836523941849850e-05,1.482422193673258262e-04,3.089166364158999140e-05
3.311527656264011621e-05,1.117619734655266966e-04,9.193380846603000506e-05,1.630310231748478963e-04,3.970728336956866599e-05
3.158235316616598621e-05,9.357568096721081312e-05,1.162649750769897966e-04,1.753464999142372016e-04,4.859486482571290374e-05
2.930824279997424286e-05,7.550866719777907677e-05,1.409986134564363458e-04,1.846171266454789460e-04,5.790997256852336721e-05
2.631680436056070522e-05,5.761992137886117903e-05,1.644614772023947563e-04,1.894801351833008685e-04,6.749395114534641584e-05
2.257591404300378829e-05,4.057227777473828699e-05,1.850911932758055913e-04,1.888403771303194198e-04,7.671380456944239658e-05
1.809487994399913545e-05,2.556720442763278512e-05,2.033090438164791055e-04,1.837548643932737852e-04,8.458191765839481074e-05
1.342166480938770000e-05,1.357614607850917775e-05,2.184985814313373696e-04,1.760024683230965571e-04,9.023380184201794233e-05
9.225096426955073210e-06,5.016357993934784217e-06,2.289006452327967784e-04,1.647515001721932767e-04,9.370172034567392802e-05
5.718336531035959527e-06,5.173079428630404046e-07,2.333428209771410767e-04,1.492150599483498463e-04,9.522583530071456663e-05
2.925587319817351480e-06,6.457263062931246911e-07,2.320225797084788885e-04,1.304090462090571473e-04,9.436138075369017344e-05
1.008067617284151269e-06,5.311928429039265502e-06,2.248851266525706460e-04,1.095557037400451104e-04,9.067555613985071915e-05
9.177717373251222079e-08,1.416809415734016738e-05,2.118386010365720749e-04,8.813259101162482841e-05,8.434679563331060016e-05
1.423441139103092799e-07,2.679905466764951564e-05,1.940755934936264375e-04,6.712989283421148465e-05,7.540036370056196638e-05
1.047252473552654887e-06,4.271091749597121569e-05,1.721606172873345884e-04,4.763249362449828558e-05,6.455894331099363583e-05
2.794529117298532683e-06,6.090310461541147678e-05,1.478322884484420288e-04,3.079513430544965461e-05,5.372217380276782353e-05
5.386290754053578772e-06,8.015227919563644617e-05,1.228025039990876706e-04,1.727960735615622815e-05,4.341623303927959074e-05
8.558227087137377064e-06,9.979869789759832283e-05,9.803770176832552190e-05,7.438174603071521432e-06,3.355963212353004215e-05
1.213377164612191392e-05,1.193704396149133104e-04,7.455893872390897590e-05,1.562782502163998859e-06,2.414631354502016686e-05
1.583285136068014566e-05,1.368980906911847217e-04,5.279552918076806491e-05,5.771386243676697946e-08,1.540611024933965088e-05
1.956867015288007113e-05,1.519779923272364668e-04,3.384890892840134688e-05,2.966315006703870289e-06,8.466974432406715572e-06
2.309313346846005651e-05,1.646000859791712275e-04,1.886276571479421704e-05,1.016425215648962053e-05,3.715878033580674659e-06
2.612977879299033932e-05,1.746021391287927893e-04,8.127003045087255619e-06,2.120195373913445763e-05,8.974679779662673094e-07
2.875687830760558715e-05,1.808852282518140834e-04,1.818801523183785794e-06,3.527163167004243919e-05,3.392526732819689737e-09
3.061205562298948156e-05,1.826983180183609312e-04,1.802066449385992132e-08,5.143117958259106940e-05,1.095858771441119098e-06
3.152719115333422128e-05,1.788782374468725117e-04,2.555524412432988810e-06,6.903866411567270483e-05,4.078228712683188132e-06
3.161919409826095221e-05,1.691657077533909525e-04,9.217891987291092321e-06,8.770887125191031964e-05,8.994547689056613682e-06
3.078268054737437915e-05,1.554464707061467511e-04,1.961791596139989317e-05,1.069315865258037925e-04,1.582458262750003727e-05
2.921355726720131708e-05,1.391103648169872084e-04,3.350279680318523257e-05,1.252637549599969126e-04,2.437320672592594380e-05
2.734807746728493304e-05,1.217187626371891204e-04,5.050847778295116742e-05,1.410609442134978699e-04,3.349982543797173028e-05
2.515309922365498944e-05,1.038140595869299328e-04,6.981005593736100954e-05,1.542505543661221352e-04,4.296247766297371559e-05
2.246070280539040750e-05,8.571539840144962261e-05,9.065516749455914834e-05,1.653184775525738388e-04,5.308944955526265788e-05
1.934641223829348643e-05,6.751921192024295257e-05,1.121995247480943840e-04,1.728317231623209050e-04,6.348297697434025387e-05
1.601374068435912278e-05,4.974959767839703647e-05,1.331129804718229621e-04,1.752482362454447563e-04,7.375329672719069382e-05
1.206752432373578736e-05,3.352074324568392235e-05,1.522448751820371939e-04,1.729163712233192649e-04,8.336142430922233713e-05
7.821231423103408247e-06,1.971119832650775170e-05,1.689715976255705778e-04,1.672657719870850350e-04,9.137344296077010879e-05
4.364274916682041029e-06,9.167737179874300412e-06,1.827927178704261699e-04,1.589135781768012234e-04,9.704020905409366292e-05
1.961385525717429583e-06,2.549591953848175640e-06,1.929336048144157851e-04,1.468037719049274114e-04,1.005475434263081554e-04
5.234269079364840992e-07,1.936844350448973375e-08,1.979173889934559183e-04,1.311934935561206582e-04,1.023885018094335342e-04
1.386749082009405373e-09,1.830176703772685847e-06,1.973284005144964649e-04,1.134572196565401169e-04,1.023359490548963454e-04
4.349080708816532037e-07,8.258801556824013718e-06,1.926149978074862630e-04,9.500108726984070762e-05,9.914888917713949061e-05
1.843003214821770810e-06,1.905536534983497639e-05,1.832684846279165674e-04,7.603457329399720597e-05,9.280928246500043063e-05
4.207148956711347640e-06,3.351387251955078678e-05,1.689499684972412246e-04,5.728537929328865588e-05,8.364049683928818175e-05
7.349015190069135366e-06,5.090514043367186094e-05,1.504464254909166591e-04,4.022459288702651505e-05,7.231325041961204566e-05
1.110118343596873195e-05,6.994736263419498387e-05,1.294453081008965258e-04,2.548443785572410909e-05,6.051593411529347026e-05
1.528466270201627741e-05,8.989436203232382809e-05,1.082968244854875270e-04,1.366479874993450734e-05,4.909826955822608536e-05
1.957654034944954181e-05,1.099264252975776772e-04,8.705798556085500345e-05,5.324855165674374103e-06,3.801619608882749076e-05
2.358627945167707062e-05,1.288685924442473064e-04,6.664559656252820065e-05,8.009627747059988888e-07,2.728814745118443799e-05
