6.495445802625449908e-04,5.946474601499229535e-04,6.638988335131419758e-04,8.131811706974967791e-04,5.884578724164957284e-04
6.332165131839276751e-04,6.097839991641811064e-04,6.869591189341879177e-04,7.943163860860098313e-04,5.869786794524210196e-04
6.168182497138779280e-04,6.380318751657818076e-04,7.131227950407744874e-04,7.716496111118374690e-04,5.948236011508248322e-04
6.035094867238398461e-04,6.770424671977178909e-04,7.403013512987621737e-04,7.456091323469653601e-04,6.130513069231898621e-04
5.940964439355068570e-04,7.252097517850106430e-04,7.638964976080284781e-04,7.173750668775231813e-04,6.389119575445366449e-04
5.877443148435851925e-04,7.748617253832553679e-04,7.819753171622100896e-04,6.872729452578488305e-04,6.751211485272457218e-04
5.818315981507696851e-04,8.205837224662190657e-04,7.940835731865101979e-04,6.568274569403986232e-04,7.134383487626542227e-04
5.774203126346943212e-04,8.626179732482254850e-04,8.012303866848182778e-04,6.289459338648824543e-04,7.493051790638072078e-04
5.753959222982985271e-04,9.001618108806101791e-04,8.024218645727496492e-04,6.077631093100084071e-04,7.815141513333247495e-04
5.767491228745522114e-04,9.361150174863791572e-04,7.983631518929524933e-04,5.894375582400504868e-04,8.095073573588092109e-04
5.859180363346714335e-04,9.653662037467889171e-04,7.908572310759878331e-04,5.772182190174843805e-04,8.361465528776376201e-04
5.987691528076982163e-04,9.878637176667114973e-04,7.793213124934285146e-04,5.737565561994724655e-04,8.583110222631267286e-04
6.130537137975937455e-04,1.002165117002164424e-03,7.646569453400950010e-04,5.808733759881422928e-04,8.760310717494789595e-04
6.274816286876745567e-04,1.008024902057960605e-03,7.462737361124413896e-04,5.893689276490882405e-04,8.880030083186858571e-04
6.428087799068160245e-04,1.005083384244091120e-03,7.252634832767450909e-04,6.029453074878337194e-04,8.931159069996767426e-04
6.589959448521146273e-04,9.944470680065588004e-04,7.019081291491230390e-04,6.205897113546312910e-04,8.917739019802821323e-04
6.767723806154657580e-04,9.769782173022728382e-04,6.772076501596885475e-04,6.414454151678673516e-04,8.845146618815658132e-04
6.932148390650158662e-04,9.506136345691034275e-04,6.521157674187618792e-04,6.667247480750532326e-04,8.695661322037961981e-04
7.066055465085813517e-04,9.196158390661442932e-04,6.337489870332226830e-04,6.944069665033421540e-04,8.493020206959718673e-04
7.169017566961822076e-04,8.808488786802103456e-04,6.165491937282472929e-04,7.186155043902247132e-04,8.237186507640527561e-04
7.248184267109893629e-04,8.378117033485361432e-04,6.056753689798161739e-04,7.424810441254543975e-04,7.942321171030033685e-04
7.286678934520312255e-04,7.928701826209190277e-04,5.981826605462395047e-04,7.685501403798377512e-04,7.625551447974584672e-04
7.288929506412385531e-04,7.469212659587605484e-04,5.943696370459732384e-04,7.924785596394181382e-04,7.291225866982541234e-04
7.258002463912188122e-04,7.040653170269348983e-04,5.937172791898277313e-04,8.118819599414751334e-04,6.977918401887830361e-04
7.196847624386816912e-04,6.687651801139926069e-04,5.978201156467488966e-04,8.269174061826921199e-04,6.705391190157147623e-04
7.099037839722958368e-04,6.371595490780745550e-04,6.060255753276782382e-04,8.349716052812462385e-04,6.442360377409852125e-04
6.970686467028313835e-04,6.121467050321846961e-04,6.186773840334761207e-04,8.372366918069841946e-04,6.219718650861492254e-04
6.819216754196971058e-04,5.965432587950377516e-04,6.335457655741804457e-04,8.341808317157457667e-04,6.038543308068904754e-04
6.674853897759888254e-04,5.912971033121783250e-04,6.512265390766081973e-04,8.253516952333763953e-04,5.947502716513099631e-04
6.508635103026082268e-04,5.935661801874543824e-04,6.699899287875252544e-04,8.109889502446238812e-04,5.910459242967298693e-04
6.343105812054791607e-04,6.028229633592257618e-04,6.901631132491314663e-04,7.913931069302747919e-04,5.915969404618826380e-04
6.183731919403563735e-04,6.227857619545138553e-04,7.138539562639070052e-04,7.678568737786298833e-04,5.986780257174262928e-04
6.056206966363724678e-04,6.546548071243780314e-04,7.379252329637912226e-04,7.401439541996059036e-04,6.145259478800587207e-04
5.979994041877104193e-04,6.993379622771173261e-04,7.601349677379503050e-04,7.128445036362596708e-04,6.394390315965459105e-04
5.921850899776187355e-04,7.490532927826131079e-04,7.776242498514636088e-04,6.847818534227662415e-04,6.749519669386015849e-04
5.858982464379283934e-04,7.996886770238495305e-04,7.907179260661636663e-04,6.544270919639045506e-04,7.156496139089989997e-04
5.797131967408065186e-04,8.456419467450720451e-04,7.977651340069832203e-04,6.254694773400848017e-04,7.547636397976871438e-04
5.729465151687498491e-04,8.868562349561627013e-04,7.987195932379759222e-04,6.030572225300929274e-04,7.895691740195976164e-04
5.716723633273653295e-04,9.228361957547903194e-04,7.945625565675601193e-04,5.841567146848746037e-04,8.201100860454667383e-04
5.795239195158156768e-04,9.555711508653443086e-04,7.863515002990177291e-04,5.723962096461365778e-04,8.463860149543321219e-04
5.916171975954535736e-04,9.824412063059891325e-04,7.730593606999369184e-04,5.719570839081163484e-04,8.686511621349735394e-04
6.051599582615599165e-04,1.002541705467823070e-03,7.552294649312882953e-04,5.813690766140646848e-04,8.878823920304138766e-04
6.191816564136088047e-04,1.014020484221077106e-03,7.345431626502202686e-04,5.916015879370708575e-04,9.016266408764765520e-04
6.341171228795169056e-04,1.016623473458966830e-03,7.128155186668113210e-04,6.033427739416283254e-04,9.077467205319683652e-04
6.524781566404058968e-04,1.010822432208716495e-03,6.900554246767432809e-04,6.188728648546731404e-04,9.066607565322552407e-04
6.698574591736959670e-04,9.961257086156135015e-04,6.645535271806987448e-04,6.386665607480448677e-04,8.982789516880242521e-04
6.855818436873230151e-04,9.737309120210228472e-04,6.403459937017455181e-04,6.629000824443047595e-04,8.845650552428628273e-04
7.004302741706162645e-04,9.445918776256793199e-04,6.232504057468355417e-04,6.911001848232366240e-04,8.651636325390117937e-04
7.127111923935575610e-04,9.091123574772792294e-04,6.083357724199175195e-04,7.153466817075705524e-04,8.390426546450082540e-04
7.209577272757088833e-04,8.681392454657413512e-04,5.994512217544045295e-04,7.385815451579792875e-04,8.085900558558274318e-04
7.250521315446641687e-04,8.228333429531953843e-04,5.922390608266460670e-04,7.601629467979468917e-04,7.745927559144486028e-04
7.271660342399362004e-04,7.755795629531490312e-04,5.920329423768537838e-04,7.802440054808760942e-04,7.394919966872350210e-04
7.256744037587286450e-04,7.290760863567596851e-04,5.958877545374451339e-04,7.983139377275778100e-04,7.036193259300550264e-04
7.207048594480817841e-04,6.880778006797482436e-04,6.034050656196162949e-04,8.117013042236529557e-04,6.731743211061875544e-04
7.112875016764580883e-04,6.520569283912445568e-04,6.139371151119577810e-04,8.192200189254807098e-04,6.451291051076097184e-04
7.005232547725825758e-04,6.235683958913091187e-04,6.272799020373596383e-04,8.216694089128012126e-04,6.225518324631737488e-04
6.877493927991829145e-04,6.022103483081726102e-04,6.430867185495841611e-04,8.195293254739969765e-04,6.042249840325517258e-04
6.732856065992779988e-04,5.904244718103793775e-04,6.615019394137653047e-04,8.119955766774065997e-04,5.926643371392045908e-04
6.557505563417451080e-04,5.880761584113455495e-04,6.808661726573444995e-04,7.999898859833433047e-04,5.881744180974728857e-04
6.365360181855308185e-04,5.934965729724547443e-04,6.992018546293974051e-04,7.819336925293127140e-04,5.892514481033675087e-04
6.200653873338321563e-04,6.085829127050290492e-04,7.199595551844145506e-04,7.597366866922474491e-04,5.970160102976907780e-04
6.075471902930176197e-04,6.339618168502201114e-04,7.409413945263625947e-04,7.352914602452543472e-04,6.118210763117338646e-04
6.001429025404347644e-04,6.717840666398436312e-04,7.597076965119346987e-04,7.093946322163763828e-04,6.349102591899468805e-04
5.951603262400148890e-04,7.189525946814505917e-04,7.751359007057025520e-04,6.825106690548998030e-04,6.687817166540654295e-04
5.905607074055320036e-04,7.704225652952160098e-04,7.869000768943944886e-04,6.546558128531687528e-04,7.087780170773109968e-04
5.855598878142309139e-04,8.199548623388963793e-04,7.932618819494116884e-04,6.275055159080193115e-04,7.499089148079682863e-04
5.786040413489188959e-04,8.660101769688435076e-04,7.937343200038097331e-04,6.038730387864909427e-04,7.866946813891855265e-04
5.743081413206253859e-04,9.082443502864325641e-04,7.914870150922422411e-04,5.844660612368614587e-04,8.220923496425333122e-04
5.763093386355986215e-04,9.445780354364604692e-04,7.839553366515293782e-04,5.705365406864511919e-04,8.516255342559034660e-04
5.844584694659867496e-04,9.767542897270670241e-04,7.719560437360400377e-04,5.686438829700141313e-04,8.770270656104440024e-04
5.966946477906842020e-04,1.001943461559309584e-03,7.551717730041073492e-04,5.775069594980521744e-04,8.978451499911689875e-04
6.096523027715145893e-04,1.019201190657709200e-03,7.350325970692386064e-04,5.895025484701728108e-04,9.132764249060540017e-04
6.229950828046027953e-04,1.029095475453499541e-03,7.097256385629670695e-04,6.032089735677347193e-04,9.220780578311235740e-04
6.400577117058286851e-04,1.029215544468857577e-03,6.820739135397623377e-04,6.186273354620005832e-04,9.233089920598257444e-04
6.590264810175611252e-04,1.021045314248987014e-03,6.564764774543172064e-04,6.350279215548638089e-04,9.179723479643801549e-04
6.767592316383432482e-04,1.003849070012289386e-03,6.327618586029528638e-04,6.560899736725692198e-04,9.048469526984782157e-04
6.936386047247343738e-04,9.784117509977650548e-04,6.147652929348097371e-04,6.817477591111079744e-04,8.848225223750706692e-04
7.079024343143626311e-04,9.444163046450372839e-04,6.002533020148720149e-04,7.056239310757474832e-04,8.590786380642887864e-04
7.176541965911124995e-04,9.064690859948956909e-04,5.909596349716177708e-04,7.268113932340518248e-04,8.294799826432861217e-04
7.245686471112664602e-04,8.632565260383646315e-04,5.863029096678989754e-04,7.465872419254418642e-04,7.950383277169648663e-04
7.274780099954594736e-04,8.160098288163104233e-04,5.874086409267466639e-04,7.640129274705551119e-04,7.586720575659861064e-04
7.254846293217418352e-04,7.681824538900731622e-04,5.930910340259900508e-04,7.789891778782161765e-04,7.219529150321895477e-04
7.198594736570890218e-04,7.212139506455585375e-04,6.037465195052985371e-04,7.901360301644588064e-04,6.876645043547419383e-04
7.123967226597641839e-04,6.800485578533776868e-04,6.173149140499533402e-04,7.958438994075688923e-04,6.559968253725517165e-04
7.019792315445761918e-04,6.433727221004628856e-04,6.321611512398603782e-04,7.976012198408414904e-04,6.288509784999909112e-04
6.899590837277260044e-04,6.166527306419170625e-04,6.492546075282405391e-04,7.948993779809121474e-04,6.098141001674741140e-04
6.763282053293513067e-04,6.005758971097327481e-04,6.683608481978634041e-04,7.867462133261334022e-04,5.981082128988185562e-04
6.607060814462452011e-04,5.907226704673843162e-04,6.891024558761510953e-04,7.738144566583208053e-04,5.905989256777626449e-04
6.431000144786705062e-04,5.906642325075196071e-04,7.092346299201508645e-04,7.589374645034873247e-04,5.901417751911153730e-04
6.246568741301042555e-04,5.975111174178901951e-04,7.289343171297011726e-04,7.396270670721103151e-04,5.941290046420970262e-04
6.096202615263174827e-04,6.166338398827361702e-04,7.485895072548622714e-04,7.191106626556643001e-04,6.072863836879767484e-04
6.006700820664355499e-04,6.462012132828851702e-04,7.649077516024345869e-04,6.967090932642790039e-04,6.290006975188458527e-04
5.957104915224496408e-04,6.876063039057952802e-04,7.774249037867641534e-04,6.717115282430188459e-04,6.583620123446354147e-04
5.920259834210662986e-04,7.362899505462821995e-04,7.856270950810605429e-04,6.478000385052002470e-04,6.963293916733466222e-04
5.883294471658358921e-04,7.860020582679842424e-04,7.890291897761383911e-04,6.260219205758304518e-04,7.363180770337025708e-04
5.832828578747190334e-04,8.349104916232356248e-04,7.883126096155242905e-04,6.056025272429685835e-04,7.750048549855970050e-04
5.811722355640133080e-04,8.791536412228685617e-04,7.845143504003754265e-04,5.876624551790850422e-04,8.116539151333468849e-04
5.834636710340720522e-04,9.191244786789181222e-04,7.776271425900865755e-04,5.759548125799581223e-04,8.441735524053217178e-04
5.883271667976361754e-04,9.561328992340315837e-04,7.661785200986790311e-04,5.756553326229082784e-04,8.721444910238794783e-04
5.965610645169991746e-04,9.869298652459409724e-04,7.510264475834152248e-04,5.838084119215135055e-04,8.959636461460354943e-04
6.074845250483586721e-04,1.010721699111895777e-03,7.316619820535525060e-04,5.953459047543520040e-04,9.145678577387934306e-04
6.179706589828407558e-04,1.026654611874921715e-03,7.087170989388428882e-04,6.088405689467708045e-04,9.278790096407285885e-04
6.332031266765710768e-04,1.032998608460356351e-03,6.814943694587081383e-04,6.236484089278202924e-04,9.330315194177223395e-04
6.521114453100627277e-04,1.031480613227826575e-03,6.525402981925490595e-04,6.405514259183096816e-04,9.310848894781196226e-04
6.708345256924942365e-04,1.021478511132305460e-03,6.278080732065280693e-04,6.585001040432227276e-04,9.212413413608851404e-04
6.875330401710310442e-04,1.003138903995514069e-03,6.095256327102551493e-04,6.799167304094319662e-04,9.041067549212785997e-04
7.019026286551561600e-04,9.766846829567131169e-04,5.955420285354566697e-04,7.014494280625771776e-04,8.806961875043430379e-04
7.134279090186691329e-04,9.415170354606451674e-04,5.856485464266568798e-04,7.188245974292705115e-04,8.502526332452600656e-04
7.218004798667384484e-04,8.995943434439721345e-04,5.823227057211375875e-04,7.355318227462139197e-04,8.165304705702181986e-04
7.256122322119939278e-04,8.551772166799107098e-04,5.843997671358638251e-04,7.497389511820865557e-04,7.800962001660814975e-04
7.247336010140340880e-04,8.069007898373037856e-04,5.912543569734697059e-04,7.606341696590625647e-04,7.421655592261624818e-04
7.204758171025044079e-04,7.577956729133192683e-04,6.030170534792801034e-04,7.677890688604292442e-04,7.044497891538763646e-04
7.120533616909337487e-04,7.121617818309133787e-04,6.165230344695048388e-04,7.712315315026863072e-04,6.710952288402393176e-04
7.009822724428082814e-04,6.700060847186660104e-04,6.336376947762003761e-04,7.703482250591114477e-04,6.406689966618953199e-04
6.870834388904481895e-04,6.364193698473253388e-04,6.512604301728880558e-04,7.656374612555379979e-04,6.176553183607708455e-04
6.745851295098200841e-04,6.114742161108307084e-04,6.721660232902983752e-04,7.563362548174364965e-04,6.016435951731025468e-04
6.610888714653720844e-04,5.974763145993658691e-04,6.934468872620059600e-04,7.433308191682327579e-04,5.937703726916133311e-04
6.445745336069332422e-04,5.914117664659521417e-04,7.150706649963052509e-04,7.284270781722781366e-04,5.907353638455817030e-04
6.279090392960894485e-04,5.921781101169316941e-04,7.359149177975798537e-04,7.111142603353864900e-04,5.932247438839015775e-04
6.131738378998518842e-04,6.030776279925941646e-04,7.549796334220353327e-04,6.930192465231363366e-04,6.030419823427118561e-04
6.022504455304828700e-04,6.270450168649856562e-04,7.710201405921383823e-04,6.719107182221895763e-04,6.228130466479365459e-04
5.964346698854094747e-04,6.610212811824223156e-04,7.823029938223695790e-04,6.514423139398817014e-04,6.494927829155771985e-04
5.935278554792598575e-04,7.056317878838167489e-04,7.885918394772189121e-04,6.316185122687533729e-04,6.848219191072675701e-04
5.896661107241028214e-04,7.558136187685605143e-04,7.912509485120455604e-04,6.147366383316113687e-04,7.247042204938067582e-04
5.852731733481139446e-04,8.057843605606247956e-04,7.881890757380359720e-04,5.989819632437449158e-04,7.645610018978689880e-04
5.871238550667852224e-04,8.532568365241995642e-04,7.823842013360128664e-04,5.872311404150684774e-04,8.025008579293144411e-04
5.916501384429484998e-04,8.965467733220647143e-04,7.731768556204350563e-04,5.807613796196953301e-04,8.366565456313154866e-04
5.969723580640448612e-04,9.371665035532837250e-04,7.610377379562178329e-04,5.862734628918398784e-04,8.676405187136583238e-04
6.031737824488116141e-04,9.719135525692537301e-04,7.457590513234222101e-04,5.964677245020569198e-04,8.932557314347503580e-04
6.107282079496665446e-04,1.000174481943497205e-03,7.281901138917615604e-04,6.106035881561410134e-04,9.142477797011259056e-04
6.208677590493771620e-04,1.021794704505523494e-03,7.056471571864551514e-04,6.247157189675189544e-04,9.280271258871195189e-04
6.328903577658596827e-04,1.035698958663379410e-03,6.799737103063498199e-04,6.413308555167147222e-04,9.386917594945095623e-04
6.486400798662255275e-04,1.041017220558777172e-03,6.521493455130517427e-04,6.580175014166985250e-04,9.412989537672258140e-04
6.667879663325714272e-04,1.037940793456502324e-03,6.269296685583993162e-04,6.740307481449480612e-04,9.363248206449664669e-04
6.834824391632194750e-04,1.026520227469724213e-03,6.072752455031932978e-04,6.916065389284099200e-04,9.241242898826879668e-04
6.968422755539666145e-04,1.006025717667153371e-03,5.925471435827595230e-04,7.085498868414307448e-04,9.036887966128898412e-04
7.085553863972742384e-04,9.777030538314374769e-04,5.816279586791535654e-04,7.234263640744374767e-04,8.762574066058352335e-04
7.174399623372591968e-04,9.413808178517387142e-04,5.784834732718199249e-04,7.350134830192074946e-04,8.421525659227203442e-04
7.216492740659392023e-04,8.977404942388624628e-04,5.812129171870837737e-04,7.446932303983483424e-04,8.042995907160633770e-04
7.215317618946123692e-04,8.504683953659700549e-04,5.897769934985361241e-04,7.497053121339357015e-04,7.656618917782657616e-04
7.166133177933990770e-04,8.004073762800265014e-04,6.037668623516693946e-04,7.520778412561928295e-04,7.260458118013500247e-04
7.082297238663636581e-04,7.501656459954151581e-04,6.186461342388528207e-04,7.510224353138074144e-04,6.890032815316981174e-04
6.955337396513161302e-04,7.044479700936450350e-04,6.343591116853760379e-04,7.465458712651140260e-04,6.551550964318999387e-04
6.816590712578221665e-04,6.627594857529456405e-04,6.523159034181783651e-04,7.395359993204643099e-04,6.274843209977555960e-04
6.682183067183507415e-04,6.295880310908533520e-04,6.714909855675132988e-04,7.275376006639830678e-04,6.071313424310450114e-04
6.541905883243351273e-04,6.062009152453967133e-04,6.920732766787729634e-04,7.139910204752117785e-04,5.950386737736630465e-04
6.391942449638398412e-04,5.936957551597172970e-04,7.127078441491591348e-04,6.991540571111886163e-04,5.896441906627587553e-04
6.243751311617135816e-04,5.882864841569416820e-04,7.322313562972147848e-04,6.831023494566453632e-04,5.884719867959651695e-04
6.102880946363874399e-04,5.907903973803120328e-04,7.510075581401531690e-04,6.643483229414594250e-04,5.939609923003759135e-04
5.988205449457057643e-04,6.054015569438127775e-04,7.661125385273704833e-04,6.460786992692061411e-04,6.095877919986708322e-04
5.942856686844859900e-04,6.337077474818719270e-04,7.771124681689839907e-04,6.286787909682711598e-04,6.344313306008834454e-04
5.909366636398649805e-04,6.738256650438115454e-04,7.833560856886225649e-04,6.143140623343067977e-04,6.677784943405073873e-04
5.870087314526852874e-04,7.219723914980304786e-04,7.830683215116835327e-04,6.009692129144484675e-04,7.068078777657746132e-04
5.873600792793938008e-04,7.715738325804337482e-04,7.786667128360254654e-04,5.911200744544196179e-04,7.462890436818769326e-04
5.923338215307714797e-04,8.232061569271046037e-04,7.716636109591944919e-04,5.853406265415831040e-04,7.863914630583112046e-04
5.973150435141480778e-04,8.718348352858036740e-04,7.620002175987402237e-04,5.883685642993575961e-04,8.242015275283138837e-04
6.034715785631939453e-04,9.155520363255326751e-04,7.503337696415710153e-04,5.986062404810804779e-04,8.574021397310012393e-04
6.112176369221170979e-04,9.546894403217121364e-04,7.358116073057262762e-04,6.118975814670378488e-04,8.850102659165444115e-04
6.181563668470232671e-04,9.895274645818229100e-04,7.179131237969515675e-04,6.289731444292281362e-04,9.084452462073161656e-04
6.267993783026510734e-04,1.016601298811341996e-03,6.955195214050235606e-04,6.464207838367686931e-04,9.274585183666358935e-04
6.385593450041690284e-04,1.037301445485410952e-03,6.701977656733059882e-04,6.640092268451213732e-04,9.404796740972828006e-04
6.522666913095212168e-04,1.049376729667697225e-03,6.468548558291783426e-04,6.806018309969828935e-04,9.462978834926871275e-04
6.673497871901404614e-04,1.052854663824553255e-03,6.257817138835558438e-04,6.979539642791329594e-04,9.443825152837038474e-04
6.835409491272059247e-04,1.048326715699579277e-03,6.062031853330902744e-04,7.128944727951994163e-04,9.350923674189370698e-04
6.971205980385277367e-04,1.034813934030128077e-03,5.935466959416751910e-04,7.266465802590889962e-04,9.198619580623526581e-04
7.072980733695347078e-04,1.013466693687924353e-03,5.831917889748663899e-04,7.370711160802998364e-04,8.979878560387090413e-04
7.154153257862458067e-04,9.844712366667248468e-04,5.794036578277447867e-04,7.444933501358619700e-04,8.688159333459209450e-04
7.194298991456399414e-04,9.475770725692131283e-04,5.841564803707899756e-04,7.488803085793176422e-04,8.335515083025082407e-04
7.185838998406804444e-04,9.031347472463614572e-04,5.934850291485022295e-04,7.498971698671813221e-04,7.932315498823765392e-04
7.146943748502889229e-04,8.526134347235813553e-04,6.064560160511944537e-04,7.463419285201882292e-04,7.523471428546730762e-04
7.063281048831612828e-04,8.005149057266428827e-04,6.230932872659418476e-04,7.390535932760764187e-04,7.109273969683709135e-04
6.939969749454669157e-04,7.481029672036437284e-04,6.396518965491865402e-04,7.284803603229489865e-04,6.743040343683371967e-04
6.791254352809044607e-04,7.000667317175491297e-04,6.581903202486781741e-04,7.165300298335796703e-04,6.408376175735578349e-04
6.640012361327793464e-04,6.582578996293489719e-04,6.758444532874162717e-04,7.024978923604533864e-04,6.141964648749263268e-04
6.506734779898268057e-04,6.255257167045491550e-04,6.939668569915712027e-04,6.868152057364116476e-04,5.969709645110796723e-04
6.352822711530698666e-04,6.017159260523689650e-04,7.121228882806634715e-04,6.724088234807453889e-04,5.889159530201677414e-04
6.193274181761628883e-04,5.891928632889175581e-04,7.307715023547236427e-04,6.565731801074840791e-04,5.851296644526417668e-04
6.037167849598163490e-04,5.842236234492830102e-04,7.472679492940354417e-04,6.405885919910597835e-04,5.851375208391058989e-04
5.927420334581863601e-04,5.864345033436621502e-04,7.601553899359818215e-04,6.252497142968818731e-04,5.947689428839793031e-04
5.881518106173754977e-04,6.047205876811824693e-04,7.686088319470260784e-04,6.109954854075927292e-04,6.160374493751498816e-04
5.843391323564904767e-04,6.364454463563340783e-04,7.718135784432132414e-04,5.977499880081303457e-04,6.467995426908171828e-04
5.827567344660874787e-04,6.795936169117943642e-04,7.711677303345424199e-04,5.873538751190731126e-04,6.845223454348242078e-04
5.865514637499424618e-04,7.301410406922058047e-04,7.654032347725253172e-04,5.839761688012876659e-04,7.261134647646785845e-04
5.925035692318470718e-04,7.823648545423673344e-04,7.560193635676820635e-04,5.861298418142714059e-04,7.670700568923545558e-04
5.991511129906353181e-04,8.345177791625943680e-04,7.453129301910647268e-04,5.967153745127380367e-04,8.063937999518035584e-04
6.081591681150731211e-04,8.851463396740646581e-04,7.331865609365161322e-04,6.127160811794989071e-04,8.437165790754397234e-04
6.165577432644416380e-04,9.321563035347657468e-04,7.184873002406872051e-04,6.307088422869969917e-04,8.771732826213734331e-04
6.233712340050481457e-04,9.740383994664601145e-04,7.002503177420318220e-04,6.494102822777455620e-04,9.047342277186154772e-04
6.301597936399760394e-04,1.008756442828760399e-03,6.794539633879557831e-04,6.708464138463465223e-04,9.270218486056710713e-04
6.409530467739504769e-04,1.037273849472658245e-03,6.590412514601145253e-04,6.916314661127970741e-04,9.430289746282338563e-04
6.551154680678286961e-04,1.058360473137930037e-03,6.402018081625491077e-04,7.102168453153344992e-04,9.523729421706631513e-04
6.681259254583835289e-04,1.070432522280618344e-03,6.222938096595977218e-04,7.260333164119290531e-04,9.553642416057175251e-04
6.814861239461339829e-04,1.074220515737493156e-03,6.062924404832877858e-04,7.389947239976063119e-04,9.522162363307289448e-04
6.931886761356077526e-04,1.069453344987479279e-03,5.943894503619716373e-04,7.508892062034470309e-04,9.414230804218034826e-04
7.035702948107547348e-04,1.055672971266073982e-03,5.871308303848265988e-04,7.584541297562339551e-04,9.227061814859995395e-04
7.104445073901244530e-04,1.034307357119818678e-03,5.841127735657837159e-04,7.624572171906242313e-04,8.970459379631566489e-04
7.140775095083132804e-04,1.004722922810929011e-03,5.904567532335321329e-04,7.636371281178002844e-04,8.645203470032102608e-04
7.141236500226817241e-04,9.663692953807882053e-04,6.030982490292443200e-04,7.585167393778049529e-04,8.273360426760482641e-04
7.099031090598479678e-04,9.219941195797579699e-04,6.167977416709441527e-04,7.497444970838889125e-04,7.857690128340743705e-04
7.018057877960968104e-04,8.713525297012298613e-04,6.350052655680829420e-04,7.384948884257040106e-04,7.436403759690363418e-04
6.906005653318711413e-04,8.171154391464680901e-04,6.541867540520790924e-04,7.234421663794044248e-04,7.013598820355901060e-04
6.769475943694705337e-04,7.617076145330524059e-04,6.730363546749248580e-04,7.062243114141070460e-04,6.642743119739445787e-04
6.611178885212868391e-04,7.103510271272982539e-04,6.905031973394109516e-04,6.883814771224351561e-04,6.326441906730212320e-04
6.459661862560512604e-04,6.655258386020686820e-04,7.070348184332025509e-04,6.700668301519567029e-04,6.074608461581672844e-04
6.314126802243362003e-04,6.296572949202858304e-04,7.212449307457430726e-04,6.516755734409019653e-04,5.922148653503447446e-04
6.170491719078980124e-04,6.045084039173181240e-04,7.350354188576089555e-04,6.360027001397105173e-04,5.848295440263688019e-04
6.021742543441893983e-04,5.879021241500063119e-04,7.459079071058046136e-04,6.215322660730288962e-04,5.827794037301065955e-04
5.896568749101209483e-04,5.802134319457702720e-04,7.568733918312577904e-04,6.092070779724552713e-04,5.852401859291372129e-04
5.809850832008471534e-04,5.818619972079985001e-04,7.630222876750470057e-04,5.974424671596070087e-04,5.981913959013967141e-04
5.769107440874364457e-04,5.976150791686213283e-04,7.638924893162430795e-04,5.855403099616281496e-04,6.222751245576556810e-04
5.768176161511159991e-04,6.316657480977666810e-04,7.596740131808630897e-04,5.776747416674091543e-04,6.564910793469292414e-04
5.834305139810658410e-04,6.754308488130155103e-04,7.510796779108256565e-04,5.766272533711039577e-04,6.969850392611907702e-04
5.908553151186329497e-04,7.270662287169555931e-04,7.388880306119441225e-04,5.867885154842713506e-04,7.401045895417348751e-04
5.993223749018277953e-04,7.813012724552975598e-04,7.268171006234483119e-04,6.026171330658793403e-04,7.822775708118738470e-04
6.086090484843080127e-04,8.348125408303340650e-04,7.142887880237244963e-04,6.236247321041796113e-04,8.215885736489269122e-04
6.162410329473807288e-04,8.872243345787945079e-04,6.979092994948474628e-04,6.456835627536750173e-04,8.575319483554839049e-04
6.248011650800337595e-04,9.369840756300325908e-04,6.790102806363166677e-04,6.681214621984148854e-04,8.897283828340808460e-04
6.346953671279165080e-04,9.816921055971873991e-04,6.605724308731022835e-04,6.908260731315889625e-04,9.176719310647245623e-04
6.450168941236529303e-04,1.019250239347983681e-03,6.421202762156108610e-04,7.130175826729649247e-04,9.390109148941340814e-04
6.567954229071771080e-04,1.050481568593691906e-03,6.270188978414530058e-04,7.334087951576475804e-04,9.535293062753234057e-04
6.681547731159012812e-04,1.073022581515953961e-03,6.149110182947048302e-04,7.494420419534193745e-04,9.608141338329215719e-04
6.789687604467368933e-04,1.087399588568809319e-03,6.035175651156587245e-04,7.628938803654750208e-04,9.612919509989483954e-04
6.903235666400837694e-04,1.093513382494080630e-03,5.937990446411285737e-04,7.738435782105805138e-04,9.554487679719815985e-04
6.997341768076060240e-04,1.089996379435924714e-03,5.888551644050616122e-04,7.801720791646843400e-04,9.415959317713165026e-04
7.047203729124482509e-04,1.077858430424458993e-03,5.911131588901328117e-04,7.832152944689503918e-04,9.212803132648920154e-04
7.061482284554416056e-04,1.057246483825495693e-03,6.011992594382812574e-04,7.826933277800000779e-04,8.944633155855118969e-04
7.065284087008465988e-04,1.028779909188794629e-03,6.168265847342758708e-04,7.762187440638582299e-04,8.609345019667856772e-04
7.031661014845978211e-04,9.918812325621295060e-04,6.336330769194830270e-04,7.630118456949315812e-04,8.209947950022451540e-04
6.969016660381608091e-04,9.474631196495638622e-04,6.536599762984085559e-04,7.466064147333155345e-04,7.765600884472718913e-04
6.868203106786459908e-04,8.964796554738942852e-04,6.747734667020839194e-04,7.284344007491283524e-04,7.336463610595407884e-04
6.731739865310795929e-04,8.412443743403146034e-04,6.942790358406170526e-04,7.069612374908786166e-04,6.909662291464119125e-04
6.583147316274541626e-04,7.849564682598156448e-04,7.135937690896226046e-04,6.850123121353299867e-04,6.541418317993327649e-04
6.445518648613567277e-04,7.310847444875222039e-04,7.292443015652492122e-04,6.641331497695694870e-04,6.241247485020804016e-04
