-4.989901551622459444e-04,-5.080559002545678195e-04,-4.864743406282286717e-04,-5.056668745896699931e-04,-4.638398281088063698e-04
-5.008182394516604193e-04,-5.079771379784719151e-04,-4.866629687172145820e-04,-5.040510233838253014e-04,-4.669174714728969262e-04
-5.027478587488957811e-04,-5.078579753265757011e-04,-4.871263752558288498e-04,-5.022369193400214081e-04,-4.702948978966965633e-04
-5.047448467892268502e-04,-5.077786361589000427e-04,-4.880042693035255503e-04,-5.004656934180001706e-04,-4.739890154668376272e-04
-5.066390285718040199e-04,-5.077129078500433037e-04,-4.890707877303695182e-04,-4.988010833783091368e-04,-4.781402424345268260e-04
-5.081750475747157927e-04,-5.076245930167991088e-04,-4.905035626227647726e-04,-4.972465320943257562e-04,-4.825209707861828948e-04
-5.091578257194105889e-04,-5.074755433116603801e-04,-4.922809224342583135e-04,-4.960166344201834363e-04,-4.871454232573159404e-04
-5.092912908344957414e-04,-5.073783036015818695e-04,-4.942742372671643080e-04,-4.949678133705969147e-04,-4.918762878198409093e-04
-5.082110332148533430e-04,-5.074426236396104234e-04,-4.963294260133615209e-04,-4.941184615054127578e-04,-4.964672375667995678e-04
-5.065419629503894582e-04,-5.076160655764381732e-04,-4.984001438076630149e-04,-4.935331826005695316e-04,-5.008859508634575918e-04
-5.046059484764811500e-04,-5.078837914144335424e-04,-5.005299602707773826e-04,-4.933066348226975524e-04,-5.050419917999309383e-04
-5.025742514512460991e-04,-5.080198365886954160e-04,-5.026168986764336169e-04,-4.934648286669956899e-04,-5.082479547677328392e-04
-5.006994793458895447e-04,-5.077649187469039259e-04,-5.046645043404859778e-04,-4.939508639848305639e-04,-5.095799734655989503e-04
-4.989533301720040000e-04,-5.075131375418312409e-04,-5.064463049439120500e-04,-4.947031919286081891e-04,-5.072492792677193909e-04
-4.974382181888327816e-04,-5.073394207141508974e-04,-5.077263646270234639e-04,-4.957884817568565658e-04,-5.032633699865112593e-04
-4.960919126881398449e-04,-5.071869816561334074e-04,-5.077078440924806275e-04,-4.970635944402885045e-04,-4.986552475266912846e-04
-4.948651652808507863e-04,-5.069497414907850330e-04,-5.060158444045722648e-04,-4.980760248852625447e-04,-4.935919954067629137e-04
-4.935252006342781550e-04,-5.066166500319851506e-04,-5.035675346613384352e-04,-4.989528502817846406e-04,-4.883234368365931910e-04
-4.924630885663561306e-04,-5.060948056721932499e-04,-5.006270347313487813e-04,-4.999377648101557391e-04,-4.832188911482018291e-04
-4.918018897237147772e-04,-5.053954638199070239e-04,-4.975395364393276048e-04,-5.010219091436822524e-04,-4.783934245724067716e-04
-4.915472159296294845e-04,-5.046503986712734448e-04,-4.947002045797129150e-04,-5.022728080942206672e-04,-4.738527617645627000e-04
-4.915996635800764201e-04,-5.040114034863830408e-04,-4.920171350581911685e-04,-5.034757116887565113e-04,-4.695681398129380969e-04
-4.919277550089045390e-04,-5.034905973372578829e-04,-4.894477130061382396e-04,-5.044342080245560250e-04,-4.657584453036840992e-04
-4.925795132937306952e-04,-5.030202148802968972e-04,-4.870734435358118415e-04,-5.047683421813941706e-04,-4.623497520144939448e-04
-4.934792262754352475e-04,-5.026536499985630440e-04,-4.849493843781025704e-04,-5.038248549406833992e-04,-4.594213679058355214e-04
-4.946888601533522625e-04,-5.023742628111483709e-04,-4.831336764310959885e-04,-5.022361578703779918e-04,-4.570142966646441296e-04
-4.960136684377779029e-04,-5.021618779531215448e-04,-4.815927316379063801e-04,-5.003919247384575617e-04,-4.550675870037681017e-04
-4.975134849093324060e-04,-5.020695735110493677e-04,-4.804489976894672472e-04,-4.985528292657521836e-04,-4.536176565698863132e-04
-4.991043146192168526e-04,-5.020127608204685062e-04,-4.796196749115114199e-04,-4.967410701031676080e-04,-4.527193207303840646e-04
-5.007500126185501950e-04,-5.021099939374369528e-04,-4.792356871820692248e-04,-4.950611205693888732e-04,-4.522911453917788675e-04
-5.022754103746270189e-04,-5.023053775273249224e-04,-4.792578060632382065e-04,-4.935944496952807733e-04,-4.523636777320773328e-04
-5.035019812533682217e-04,-5.026305388826575763e-04,-4.796971036672269956e-04,-4.923489026716121363e-04,-4.530016915842066455e-04
-5.041605882532275125e-04,-5.030206366122075756e-04,-4.805896136811648204e-04,-4.913295842289616341e-04,-4.541439977641065846e-04
-5.037194295735306299e-04,-5.034990067725888087e-04,-4.819656799297936719e-04,-4.906056382386211022e-04,-4.558650044908187549e-04
-5.026505964851224646e-04,-5.040577022412817557e-04,-4.837846968999613109e-04,-4.900906805933209504e-04,-4.581286637608386397e-04
-5.012886540992433177e-04,-5.046446010970058850e-04,-4.859161292417377284e-04,-4.898642923199005017e-04,-4.609434257302730915e-04
-4.998323135901424274e-04,-5.050871306685353291e-04,-4.883413937992076449e-04,-4.899352040905892002e-04,-4.642530487687461776e-04
-4.983265156563503008e-04,-5.053443259899621483e-04,-4.911330489481143761e-04,-4.902769840024246741e-04,-4.680132587074064426e-04
-4.968851585590472637e-04,-5.054146709527649554e-04,-4.940342575485915776e-04,-4.910018836213486410e-04,-4.721526522199585851e-04
-4.956082864078698892e-04,-5.053807425271099373e-04,-4.971208405447086892e-04,-4.920752409035400845e-04,-4.766066246136316199e-04
-4.945482379310270219e-04,-5.053783056988518782e-04,-5.002125144167082196e-04,-4.934498418313658721e-04,-4.812824591466442390e-04
-4.937074713619376762e-04,-5.054814847534774922e-04,-5.032531888822516916e-04,-4.951239937322187822e-04,-4.862075035670740549e-04
-4.931550867078103150e-04,-5.056021815651006975e-04,-5.059637340419172093e-04,-4.970119768874005101e-04,-4.912561464626099715e-04
-4.928187312259789746e-04,-5.058035863646694746e-04,-5.079428864516062885e-04,-4.990910817670192717e-04,-4.963090914990042363e-04
-4.927720686584637251e-04,-5.060686346854884445e-04,-5.083516388976100408e-04,-5.013808318559984187e-04,-5.011703401960845199e-04
-4.929987401057240193e-04,-5.063685103260173260e-04,-5.071423602801497120e-04,-5.037090717817923951e-04,-5.055318749823074559e-04
-4.934619034044515585e-04,-5.067675330867036677e-04,-5.051776362660275951e-04,-5.059629748812239161e-04,-5.088280847461850191e-04
-4.941653788020389671e-04,-5.072423896936533025e-04,-5.027333308606342453e-04,-5.080328251073345115e-04,-5.092674729858844961e-04
-4.950819002415390553e-04,-5.075793617951463322e-04,-4.999514355682963809e-04,-5.091086820057791947e-04,-5.065302680982073074e-04
-4.962638659575765217e-04,-5.074751567318349374e-04,-4.970958144592880134e-04,-5.089958450874210909e-04,-5.021302335655658056e-04
-4.977072332363814992e-04,-5.073004956381007907e-04,-4.944240056760717357e-04,-5.075143762857216908e-04,-4.972258577438177151e-04
-4.987370199006920619e-04,-5.070920138911924526e-04,-4.917954084654019677e-04,-5.053380936525866951e-04,-4.919629038966163862e-04
-4.999492072200527153e-04,-5.068997052565953109e-04,-4.892829570228727967e-04,-5.029557662814682084e-04,-4.866586255777143608e-04
-5.012357419673456847e-04,-5.066113317596179517e-04,-4.870580663290782005e-04,-5.004596922727110259e-04,-4.815402419440546083e-04
-5.025423951874059391e-04,-5.062267350058665284e-04,-4.851947455556974639e-04,-4.980746283854335741e-04,-4.766469455070555740e-04
-5.037310956850094956e-04,-5.056163911728402864e-04,-4.837020942459654407e-04,-4.958786245869484027e-04,-4.720506455253242837e-04
-5.046021287009183490e-04,-5.049080783873556187e-04,-4.825069579903945366e-04,-4.938658703380264907e-04,-4.678855645227100149e-04
-5.048441885876638838e-04,-5.041504225759081605e-04,-4.817815260479649275e-04,-4.921619940033331682e-04,-4.641731027925909700e-04
-5.037951148547122450e-04,-5.032777454050760962e-04,-4.813860375423283924e-04,-4.908095578267455527e-04,-4.608465692108310290e-04
-5.021260905558151081e-04,-5.024858171481594651e-04,-4.813510872853244012e-04,-4.897625363594189330e-04,-4.580298342921511941e-04
-5.002755955228820961e-04,-5.018542586263308918e-04,-4.817257308575655615e-04,-4.890452520286355008e-04,-4.557915660092613113e-04
-4.984327417977717960e-04,-5.013894035978463124e-04,-4.823930484439492247e-04,-4.886847903284767883e-04,-4.540733270134863727e-04
-4.966325054401532707e-04,-5.010907468057107387e-04,-4.835138734177076556e-04,-4.886513264437954921e-04,-4.528877310911606628e-04
-4.950735790658474184e-04,-5.008759224993805052e-04,-4.849929287167419186e-04,-4.890015982529130048e-04,-4.522087914224519377e-04
-4.937095455833230388e-04,-5.008479833887401330e-04,-4.868345660950842285e-04,-4.896986815157798991e-04,-4.521216362844828829e-04
-4.925541970379022439e-04,-5.010369558132968422e-04,-4.889737629865458738e-04,-4.906190304313438324e-04,-4.525690530664693467e-04
-4.915511196585210579e-04,-5.013759756000382315e-04,-4.914400229031411866e-04,-4.917619316327116871e-04,-4.534852390339953417e-04
-4.907728408888497587e-04,-5.018936048260839652e-04,-4.942477261055982412e-04,-4.931270775326138979e-04,-4.548522086396233747e-04
-4.903331467206310020e-04,-5.025378925071920157e-04,-4.972860820771441218e-04,-4.947455076306453035e-04,-4.567359395034739297e-04
-4.900717300610512358e-04,-5.032743390447965304e-04,-5.002518209622475696e-04,-4.965473302537697130e-04,-4.591694091703755272e-04
-4.901409740934010127e-04,-5.040426009946280973e-04,-5.030450040976457583e-04,-4.985216183213208273e-04,-4.622123841166685251e-04
-4.904834662040207004e-04,-5.048196787901730424e-04,-5.051550859169568961e-04,-5.005994457925824368e-04,-4.657428466017022087e-04
-4.911406228015542967e-04,-5.056203625270309920e-04,-5.056054800542973205e-04,-5.027246624536898514e-04,-4.696886878389543662e-04
-4.922070162508717815e-04,-5.063587664418641235e-04,-5.047460187050810312e-04,-5.048203656299975325e-04,-4.740597236794416580e-04
-4.936171484415457448e-04,-5.069362810844801675e-04,-5.033286558521576741e-04,-5.065750436726262733e-04,-4.787521112438389423e-04
-4.952658699794683980e-04,-5.072885805428744600e-04,-5.015956937234363052e-04,-5.075068816409295490e-04,-4.836163018846540741e-04
-4.971182842772151099e-04,-5.075186222750335732e-04,-4.996277950037454445e-04,-5.072551924347406356e-04,-4.887039240855670184e-04
-4.990960567129791277e-04,-5.076879588870266856e-04,-4.974979677319345825e-04,-5.063825151161233584e-04,-4.939011444619404974e-04
-5.012548809309161271e-04,-5.078812020079433165e-04,-4.953890024948801128e-04,-5.052851169093123748e-04,-4.991758482031361226e-04
-5.034747242513854925e-04,-5.080095132596330583e-04,-4.932791630535169822e-04,-5.040453943251085389e-04,-5.039812248976057720e-04
-5.058595080603228667e-04,-5.082273131657550312e-04,-4.914530310132836149e-04,-5.022158829425337314e-04,-5.080545537953913516e-04
-5.081544493685989997e-04,-5.079619675880591790e-04,-4.899051708068998803e-04,-5.004463410803963340e-04,-5.105027979825083311e-04
-5.100257444655621102e-04,-5.077706256407124672e-04,-4.887256313676325127e-04,-4.988250759118814312e-04,-5.095519631508170369e-04
-5.105097519339080701e-04,-5.076281813231735838e-04,-4.878626496964344407e-04,-4.973357281870307558e-04,-5.062267552209152388e-04
-5.096281607446396383e-04,-5.075602742798354964e-04,-4.873650357735562840e-04,-4.961224487095802251e-04,-5.019736004127015039e-04
-5.080250060530702109e-04,-5.075765680644745087e-04,-4.873503698044667808e-04,-4.951848921056208963e-04,-4.972462951858146098e-04
-5.060055622472703525e-04,-5.076721166411247380e-04,-4.877772987384327024e-04,-4.945198554091340560e-04,-4.922979954123384320e-04
-5.039057564939433556e-04,-5.078642265014586630e-04,-4.885020277006515933e-04,-4.941259957312456015e-04,-4.874097587796265957e-04
-5.018153841187555399e-04,-5.079698435867407600e-04,-4.891144712733348299e-04,-4.940481423549778189e-04,-4.825411431277422565e-04
-4.997359944438378894e-04,-5.081062445626264744e-04,-4.900699793289614451e-04,-4.942301844898055021e-04,-4.779250872408580676e-04
-4.977718387104789312e-04,-5.081737227091455682e-04,-4.912405681882259538e-04,-4.946686357759441264e-04,-4.735908432238817483e-04
-4.959339885827346046e-04,-5.080610797843060876e-04,-4.926657524477110047e-04,-4.952538238253192384e-04,-4.696017345934589706e-04
-4.942810576483614056e-04,-5.077759923469087706e-04,-4.943330799220370993e-04,-4.960315439479762558e-04,-4.661632548497586081e-04
-4.928778696668138955e-04,-5.071916375660544653e-04,-4.961201491869925801e-04,-4.969405351472978632e-04,-4.632359387076572790e-04
-4.918425830450544409e-04,-5.064018105892858709e-04,-4.980048098664145153e-04,-4.980793824015876219e-04,-4.608326603662823225e-04
-4.910558365379829888e-04,-5.055004644370033771e-04,-4.999964717408356867e-04,-4.993626154568055761e-04,-4.589216477916207930e-04
-4.906545310901063361e-04,-5.045687085589085387e-04,-5.019383740180030423e-04,-5.007491484257203763e-04,-4.574094910533536710e-04
-4.905615145441902768e-04,-5.037198552095047957e-04,-5.036455336952152390e-04,-5.020711815556669691e-04,-4.563643157161253994e-04
-4.906943663678687293e-04,-5.029240969507400502e-04,-5.047119663576801014e-04,-5.032842293695863681e-04,-4.558380152471646100e-04
-4.911289104302268317e-04,-5.022144999079087560e-04,-5.046586291141576383e-04,-5.042879533347380478e-04,-4.557935684162578199e-04
-4.919348187247519176e-04,-5.016595591665230910e-04,-5.031674607797712202e-04,-5.045424471039148401e-04,-4.561816814277266387e-04
-4.929695755746420953e-04,-5.012590365967048260e-04,-5.011184554186859938e-04,-5.035847822175788585e-04,-4.570551147441822486e-04
-4.942281977144739012e-04,-5.010844462800023756e-04,-4.988189704238808406e-04,-5.021556779039814365e-04,-4.584261584248032831e-04
-4.956042739427712115e-04,-5.009205529488168019e-04,-4.963436905729712040e-04,-5.002224754673679878e-04,-4.602220970739203938e-04
-4.971260029703760850e-04,-5.010236393062527565e-04,-4.938637145582045829e-04,-4.982999438418659992e-04,-4.624692915663111540e-04
-4.987043626773742314e-04,-5.012887816340424454e-04,-4.914080849750698766e-04,-4.964695081594314510e-04,-4.652217634188784436e-04
-5.003721650245180437e-04,-5.016684523355537063e-04,-4.891503360661983522e-04,-4.947971616077516486e-04,-4.684471880256432688e-04
-5.019369826167768183e-04,-5.021166245727787377e-04,-4.870907638472303405e-04,-4.933748392438428061e-04,-4.721504335481916618e-04
-5.032935238098408060e-04,-5.026839494182825697e-04,-4.853607077483289658e-04,-4.922593249711319178e-04,-4.762786095038216093e-04
-5.039685819002735550e-04,-5.033020540830719647e-04,-4.839595851727044608e-04,-4.913234393363392254e-04,-4.807846899921747750e-04
-5.035990974298223217e-04,-5.039620865636496375e-04,-4.829044382735871101e-04,-4.906609629164640886e-04,-4.854343369162821735e-04
-5.025927747568766568e-04,-5.045221384386053927e-04,-4.823169591646207159e-04,-4.902623009455437568e-04,-4.901860477303201158e-04
-5.012938521700908805e-04,-5.048560515332252028e-04,-4.821567025778655921e-04,-4.898777023491431449e-04,-4.949862360169931608e-04
-4.999454991155531528e-04,-5.049563181905778169e-04,-4.824137197383694935e-04,-4.898429706771104033e-04,-4.995732552661706237e-04
-4.980504035424740579e-04,-5.049915954031942945e-04,-4.831044344046134514e-04,-4.901992975686293242e-04,-5.034872690047256663e-04
-4.962220822889734260e-04,-5.049975421304058647e-04,-4.841547706823947327e-04,-4.908088713188659292e-04,-5.060189980717648894e-04
-4.946033068062090539e-04,-5.050168216865584796e-04,-4.856225310169702569e-04,-4.917406176189472551e-04,-5.053507676692636655e-04
-4.930639635706222370e-04,-5.046888089368273440e-04,-4.874044341575910471e-04,-4.928848120193190466e-04,-5.023888114159027725e-04
-4.918124445816010257e-04,-5.043745317434427137e-04,-4.895099577634459773e-04,-4.943196613250257828e-04,-4.984452726950599219e-04
-4.908507653393163681e-04,-5.040986155528034149e-04,-4.919812813910324958e-04,-4.959597530760366697e-04,-4.940425084652111084e-04
-4.901501995874171921e-04,-5.038389873624210405e-04,-4.941920789025307367e-04,-4.977121322488226593e-04,-4.894506890229584784e-04
-4.897998960384382892e-04,-5.037062161509139315e-04,-4.964516990280413641e-04,-4.995984712719951388e-04,-4.849507447302146682e-04
-4.897272463371824458e-04,-5.035912167046267471e-04,-4.987821111510066076e-04,-5.014700078229306253e-04,-4.805326087134177649e-04
-4.900042786277106861e-04,-5.034872795271660073e-04,-5.009658401209786697e-04,-5.032347374315801827e-04,-4.763739185876478288e-04
-4.907027990590990315e-04,-5.035741526981053675e-04,-5.030101637417322196e-04,-5.047657017428338819e-04,-4.725786849863318983e-04
-4.916643262084494136e-04,-5.037768328871252040e-04,-5.047081454088968170e-04,-5.056756036120741956e-04,-4.691483120158292043e-04
-4.929300608282739891e-04,-5.041669345915295031e-04,-5.056820373814880157e-04,-5.053674252486436459e-04,-4.660992097986236616e-04
-4.944462035748233963e-04,-5.045869178421839938e-04,-5.050224030685613198e-04,-5.042059501887520903e-04,-4.634997886133254415e-04
-4.960758947978082326e-04,-5.050816389428859025e-04,-5.032762000852171501e-04,-5.025958916903082831e-04,-4.613778377007543693e-04
-4.978563778510807988e-04,-5.055377491168929968e-04,-5.010893802072020117e-04,-5.008923741325338333e-04,-4.596641853053702598e-04
-4.996661852129383663e-04,-5.058456787642935703e-04,-4.986064368829147900e-04,-4.991063724310122740e-04,-4.584134428638031011e-04
-5.015545658449576706e-04,-5.058145302728649442e-04,-4.961771680803261225e-04,-4.974209789196338757e-04,-4.577201854388724300e-04
-5.034067358470890700e-04,-5.056777598258483481e-04,-4.938404231683429790e-04,-4.957724527360815982e-04,-4.575645842952980025e-04
-5.049665477117156387e-04,-5.054289421379638218e-04,-4.916070846757170923e-04,-4.942409732143153000e-04,-4.578645191778612849e-04
-5.059431751844299142e-04,-5.051108385215164571e-04,-4.894896580502092285e-04,-4.930874907074565654e-04,-4.587037708205804086e-04
-5.058773943889584030e-04,-5.046966579857861982e-04,-4.876229576820668966e-04,-4.922542719355338988e-04,-4.600032054292612824e-04
-5.048482441947021266e-04,-5.043442348448948275e-04,-4.860568662020183796e-04,-4.917171354241112917e-04,-4.618160061980203799e-04
-5.034752671146820171e-04,-5.040486860016062109e-04,-4.847833874158508885e-04,-4.914933255890449474e-04,-4.641632267343284908e-04
-5.020834601716972533e-04,-5.037915213026786113e-04,-4.838675527103405158e-04,-4.915214020876478712e-04,-4.670349889135429200e-04
-5.005892908570365495e-04,-5.036823948528747685e-04,-4.831692538420777642e-04,-4.918491030345956529e-04,-4.703075323018097759e-04
-4.991640376265468098e-04,-5.037362617466338783e-04,-4.828770426989613287e-04,-4.925054727564868052e-04,-4.739597322430832592e-04
-4.979257538235608380e-04,-5.038056197991310371e-04,-4.830134925512009621e-04,-4.934593407314910021e-04,-4.779208784590938835e-04
-4.968340509476649580e-04,-5.040391777924657169e-04,-4.835332425818158748e-04,-4.946235232555365804e-04,-4.822063910997524076e-04
-4.957541239239306305e-04,-5.044867725112551137e-04,-4.844364294641609922e-04,-4.958729791585867429e-04,-4.867564410687966387e-04
-4.950167993624322903e-04,-5.051096018809398411e-04,-4.857002409111405255e-04,-4.974686214183959496e-04,-4.914248623757293830e-04
-4.943747934778761847e-04,-5.056936915697693175e-04,-4.873801530297537849e-04,-4.992593988620518380e-04,-4.962053712004562203e-04
-4.938258520675305012e-04,-5.064087982396158665e-04,-4.893537556312278249e-04,-5.012044299911770986e-04,-5.007430311698710459e-04
-4.936612113702411363e-04,-5.072044524782150839e-04,-4.915847523838703633e-04,-5.030890673412842084e-04,-5.048961472567407762e-04
-4.937659814962618281e-04,-5.079920704713677525e-04,-4.941616193357299593e-04,-5.049289744222997672e-04,-5.079603800960987015e-04
-4.940970409296551553e-04,-5.086911151876886234e-04,-4.970164527809483408e-04,-5.065553662435460201e-04,-5.085783734474810368e-04
-4.947023196066527425e-04,-5.086616254544862586e-04,-5.001082031010050657e-04,-5.078635878906813395e-04,-5.058590087279555289e-04
-4.956168494934006918e-04,-5.082509268768971951e-04,-5.031116889486252422e-04,-5.084141896892650564e-04,-5.017715408761428417e-04
-4.967875185806057024e-04,-5.076827902422067097e-04,-5.053005759911515611e-04,-5.077563302305641889e-04,-4.971720651718950510e-04
-4.982331984584850498e-04,-5.070721007380783740e-04,-5.070002738263918634e-04,-5.060702723688882514e-04,-4.923182608973975969e-04
-4.996380701973206695e-04,-5.063538934133924967e-04,-5.077809425165468989e-04,-5.040945520273289746e-04,-4.874790713707650644e-04
-5.011275009545260997e-04,-5.056588627575568868e-04,-5.066796726278184658e-04,-5.019125968874350689e-04,-4.828117942176393912e-04
-5.026043709126719154e-04,-5.048979519551858230e-04,-5.045021854093059525e-04,-4.998125434234066203e-04,-4.784319054908170660e-04
-5.039622466757869446e-04,-5.041269542814329858e-04,-5.017096061195934573e-04,-4.977501825046549803e-04,-4.743547447115636483e-04
-5.050998493843654241e-04,-5.034698087840753979e-04,-4.987090073587676330e-04,-4.958428525503645341e-04,-4.707254591101517143e-04
-5.058402713632550226e-04,-5.030927178995970965e-04,-4.958551836174812611e-04,-4.941159448236605474e-04,-4.674491335516189178e-04
-5.056489726334035401e-04,-5.028694116952148923e-04,-4.931319635262514664e-04,-4.925980159082648472e-04,-4.645464892607663212e-04
-5.044533222289808872e-04,-5.028130338436149344e-04,-4.905668229052428681e-04,-4.913966733460113905e-04,-4.621816016277768792e-04
-5.028835405032402311e-04,-5.028864361875172266e-04,-4.882871065052241371e-04,-4.904096623219189079e-04,-4.602745987361505481e-04
-5.010984387759738392e-04,-5.031622202238672775e-04,-4.862509449687617432e-04,-4.897533629003694754e-04,-4.588896283012951910e-04
-4.991935937155029656e-04,-5.035455393865174295e-04,-4.844814260847334531e-04,-4.894413826381396708e-04,-4.580316735997771050e-04
-4.974820649294940103e-04,-5.039380673932179582e-04,-4.830803974947176860e-04,-4.895666584072007029e-04,-4.577241430642033982e-04
-4.959997148136956538e-04,-5.043701871361607044e-04,-4.820582613210634194e-04,-4.900614477674064551e-04,-4.578836235274314761e-04
-4.946900407313180531e-04,-5.047492794264074427e-04,-4.813378921297609375e-04,-4.908640761033992257e-04,-4.585209539685138514e-04
-4.936770335251668921e-04,-5.051320615551170568e-04,-4.808910906683272848e-04,-4.919675370583961828e-04,-4.597507089920311891e-04
-4.929152807727335333e-04,-5.053965791526639478e-04,-4.808390424125742074e-04,-4.933408856180186881e-04,-4.615101739910002008e-04
-4.924795778110790251e-04,-5.054824323654383972e-04,-4.812121496368922460e-04,-4.949975339444770157e-04,-4.637571645225239936e-04
-4.922740154342390749e-04,-5.053902357046132551e-04,-4.819074463143136920e-04,-4.967824057590906894e-04,-4.664162508372950958e-04
-4.924237849987196441e-04,-5.053499772719318795e-04,-4.830075609465304151e-04,-4.987174445093864143e-04,-4.695785187701102120e-04
-4.927951399270558098e-04,-5.052786588236071698e-04,-4.844653371843718991e-04,-5.007275796309646095e-04,-4.731446911317219975e-04
-4.934698871444633201e-04,-5.052899642023749721e-04,-4.863654898338674198e-04,-5.027921717984625612e-04,-4.770100395617380968e-04
-4.944456016668194887e-04,-5.053248563080761256e-04,-4.886012580702165297e-04,-5.047516106076056080e-04,-4.812526678558500426e-04
-4.956445926808955181e-04,-5.054431099898077945e-04,-4.911958139285297611e-04,-5.063947601284924478e-04,-4.857744230573917050e-04
-4.970228286383456158e-04,-5.055739372063731019e-04,-4.940913966417832164e-04,-5.073905086598190506e-04,-4.904759796232553270e-04
-4.985870046842480951e-04,-5.057398254051838219e-04,-4.972122867744120742e-04,-5.070927342671263790e-04,-4.950761646472258675e-04
-5.003658743273810142e-04,-5.059905016313501723e-04,-5.004432303028312143e-04,-5.056499673252871961e-04,-4.995629621416123115e-04
-5.018687700898249570e-04,-5.061595413987762370e-04,-5.034726272021398680e-04,-5.038207199194679907e-04,-5.034937043405924000e-04
-5.032395783529966223e-04,-5.063789156652558944e-04,-5.062267421479474004e-04,-5.018728156866103735e-04,-5.066403789527797880e-04
-5.046892914676364902e-04,-5.062788443717835185e-04,-5.080161745098399784e-04,-4.998461629561249103e-04,-5.082085130781567942e-04
-5.059084196169616292e-04,-5.061972418583158238e-04,-5.074265923462495820e-04,-4.979059754728763949e-04,-5.062852088462825887e-04
-5.067923149185518976e-04,-5.061371252498848275e-04,-5.053241491489258779e-04,-4.961643153731390638e-04,-5.024518128269215515e-04
-5.069896091997897966e-04,-5.061372408193509339e-04,-5.026436603151516157e-04,-4.946012772654741468e-04,-4.978014998479080456e-04
-5.058860119579966464e-04,-5.062043787429843563e-04,-4.997490879340589758e-04,-4.932240867220849230e-04,-4.928008738148751105e-04
-5.040873102432302626e-04,-5.061257791950430794e-04,-4.967921929587386376e-04,-4.919146978776415061e-04,-4.878463837505595999e-04
-5.020904507638413589e-04,-5.058858929798535535e-04,-4.939401833931884433e-04,-4.908883138564060136e-04,-4.829640876165260739e-04
-4.999736783801485155e-04,-5.054629317111507562e-04,-4.913574399647405210e-04,-4.902534179038679340e-04,-4.782805603634699624e-04
-4.979275613740094574e-04,-5.048725167420631613e-04,-4.889712050620255651e-04,-4.898937519881612279e-04,-4.739907978935663018e-04
-4.960832826745957807e-04,-5.043292253718405227e-04,-4.867310883696197399e-04,-4.899785823755531270e-04,-4.701120068678424639e-04
-4.944461799824672460e-04,-5.039141299248326659e-04,-4.846834884698936240e-04,-4.903517489353733348e-04,-4.667006951867400024e-04
-4.929787602901242963e-04,-5.035525028526276941e-04,-4.830063918846236727e-04,-4.910844163679759346e-04,-4.638139887348221376e-04
-4.917482426702801061e-04,-5.031508865971954592e-04,-4.817380320028192870e-04,-4.920462887136613749e-04,-4.613278639887477702e-04
-4.907830053465920455e-04,-5.028215116009851840e-04,-4.808521213362946189e-04,-4.932556041782590241e-04,-4.592599434233379883e-04
-4.901289268248375198e-04,-5.025863050334442115e-04,-4.803758057707150785e-04,-4.946931581764751071e-04,-4.576595846959112795e-04
-4.897032505309135844e-04,-5.024405451367461219e-04,-4.803565510896017207e-04,-4.962802988493977959e-04,-4.565546817731320562e-04
-4.895462192964657438e-04,-5.024660785771964226e-04,-4.807237793486637953e-04,-4.979577723901819136e-04,-4.559558530109026025e-04
-4.896679902358456321e-04,-5.025971764907928184e-04,-4.815676671582850709e-04,-4.997803576530619133e-04,-4.558435564992995969e-04
-4.901492117173053076e-04,-5.028188825184047453e-04,-4.828673793400021694e-04,-5.015759201083260996e-04,-4.562082459712558350e-04
-4.909367471677599307e-04,-5.031489925007110939e-04,-4.844543788143763452e-04,-5.032622112654742789e-04,-4.571029842259431795e-04
-4.919306410451193459e-04,-5.035777581532215790e-04,-4.862800803218754117e-04,-5.046296521406740728e-04,-4.585005722259791433e-04
-4.932563254844990214e-04,-5.040823188584621925e-04,-4.883519393181193127e-04,-5.053395602521140641e-04,-4.604250248261244839e-04
-4.948763147416810650e-04,-5.046003644511045088e-04,-4.907005247423907625e-04,-5.046703588251666601e-04,-4.627899597436534369e-04
-4.966771440963335541e-04,-5.050915575898965023e-04,-4.932287557819493547e-04,-5.033096560839594742e-04,-4.655658335035841103e-04
-4.986417447544651011e-04,-5.055334231829734315e-04,-4.959050049596143601e-04,-5.016753436571874886e-04,-4.688569604426371762e-04
-5.006359125685099420e-04,-5.058027119057344157e-04,-4.986996609177209595e-04,-4.998914007418749344e-04,-4.725839482336463863e-04
-5.025833116149297378e-04,-5.058412507898813045e-04,-5.014852216800511336e-04,-4.980666647744584879e-04,-4.767041234748649846e-04
-5.045108959199444670e-04,-5.057490684148584128e-04,-5.040225115460131430e-04,-4.964325939313349876e-04,-4.811313462254766587e-04
-5.060955485482052573e-04,-5.055812382893984771e-04,-5.060181859182552979e-04,-4.950204325456501091e-04,-4.857710529547015180e-04
-5.068908788745475407e-04,-5.054789638918529048e-04,-5.068570397837357565e-04,-4.938518058706410641e-04,-4.906813422343930331e-04
-5.065443217712176831e-04,-5.054194408048289519e-04,-5.059844149997514817e-04,-4.929277497403158296e-04,-4.955520910007925285e-04
-5.054469655456579657e-04,-5.053500448991942850e-04,-5.043565717369676319e-04,-4.922688872653710078e-04,-5.002141052340615011e-04
-5.039838428011245196e-04,-5.053453835351558177e-04,-5.021800879191409004e-04,-4.918981575429623443e-04,-5.045040405498116840e-04
