6.904132884443296436e-09,1.892766237340805648e-07,1.157581608083030214e-09,6.062575873843443883e-07,6.807703111750027149e-07
4.020728316986045835e-09,2.074224276696144617e-07,4.878386186701649495e-09,5.634599347881161047e-07,7.332026358932849204e-07
1.922600773045489463e-09,2.254529593915525578e-07,1.111813198910703363e-08,5.214720490686502650e-07,7.861881778194158405e-07
5.909381184109028380e-10,2.433749287130787869e-07,1.982072496178218870e-08,4.805857160866468797e-07,8.387872431395736788e-07
2.097236315545164562e-11,2.611232100986365061e-07,3.096822564152231828e-08,4.406940892898112317e-07,8.900919722424022525e-07
2.317630195565463747e-10,2.785423586598344129e-07,4.451124711152495364e-08,4.017013538466007900e-07,9.401143955759979951e-07
1.223302311775936568e-09,2.951861768607499942e-07,6.040792453855067777e-08,3.634536507957777603e-07,9.884664304782448902e-07
2.995753786946492390e-09,3.102502579992226868e-07,7.860258185192410717e-08,3.260406970194199380e-07,1.034029252357568806e-06
5.525065127832501673e-09,3.234362501751055252e-07,9.898737633494031827e-08,2.899671866898016142e-07,1.076531751156092784e-06
8.724333242153386633e-09,3.350677696440061400e-07,1.213817848629516661e-07,2.554527403762763487e-07,1.115366086466939357e-06
1.253718794590796850e-08,3.447507940851096406e-07,1.457690656421931274e-07,2.226613799380717931e-07,1.148576863869887307e-06
1.693365046848319846e-08,3.520291084009445840e-07,1.722038582658934747e-07,1.919336184341803478e-07,1.172324291320084122e-06
2.188901458641555990e-08,3.557424398264132944e-07,2.006668664782346397e-07,1.632183654045920900e-07,1.177678923664297082e-06
2.741640745283324958e-08,3.532338272008028776e-07,2.311485652292335169e-07,1.364696663653025294e-07,1.165320796461414565e-06
3.356911183846201278e-08,3.430353417968665942e-07,2.634992613199198606e-07,1.119043197694207607e-07,1.144039437032696307e-06
4.044904429247917427e-08,3.277778172193597320e-07,2.975355375855077789e-07,8.955983464384731512e-08,1.116500410027626433e-06
4.802104771489067442e-08,3.099415663512521200e-07,3.331109252042466594e-07,6.946419168218098351e-08,1.083416317161302261e-06
5.604759240588307638e-08,2.902438742410874485e-07,3.701226747349363889e-07,5.179867783233863201e-08,1.045482212170155412e-06
6.440033988155235209e-08,2.699409494993835689e-07,4.084408487056140491e-07,3.668304054483808577e-08,1.004279939397657439e-06
7.291327072017839383e-08,2.493501509452468485e-07,4.475837524521372867e-07,2.414537328158144098e-08,9.612996012509537803e-07
8.157976307994400899e-08,2.286261027432722563e-07,4.872756104056851761e-07,1.421340541618702112e-08,9.160502238442800525e-07
9.010021800686549599e-08,2.080452992865825404e-07,5.275923884722847744e-07,6.891209734954621271e-09,8.681517029481077294e-07
9.796857050649097136e-08,1.876100383481522756e-07,5.685035377013935276e-07,2.197334358886165204e-09,8.180954378498116568e-07
1.047456707093951998e-07,1.673134082072291600e-07,6.097440731351012891e-07,1.174031510656972106e-10,7.669085169273608865e-07
1.097929028902356355e-07,1.474200655416877376e-07,6.508495982687250197e-07,6.347268414755498247e-10,7.157089711692834726e-07
1.128360939496171590e-07,1.282888511037334321e-07,6.912388998564563120e-07,3.750259376655730251e-09,6.645849063645181355e-07
1.137264535845450710e-07,1.101796308660242258e-07,7.301773614262936301e-07,9.483849688123917298e-09,6.141556186003069945e-07
1.116148457754817489e-07,9.328114519354885142e-08,7.673957921399763616e-07,1.785311871947148841e-08,5.650311904087016027e-07
1.069687231577386023e-07,7.769507762161305826e-08,8.028518928989356854e-07,2.886763834750829428e-08,5.172496072465737857e-07
1.009362063538780346e-07,6.342112329877813233e-08,8.353481931353267305e-07,4.249938730950416789e-08,4.707731431121834181e-07
9.363404347425268873e-08,5.044307584385444739e-08,8.613070068980659608e-07,5.867852504110442742e-08,4.255432942124243971e-07
8.573897835086368893e-08,3.881559219888844859e-08,8.728988455716067182e-07,7.736566177773730809e-08,3.819532053629369236e-07
7.787816880942749505e-08,2.864044046523392327e-08,8.638209029027992720e-07,9.854280664438324820e-08,3.403858253026743481e-07
7.022112266924259422e-08,1.998620914844629087e-08,8.416465632206926829e-07,1.221209591950469342e-07,3.008235938547079924e-07
6.275663026980772600e-08,1.288775868603520785e-08,8.158912893815240207e-07,1.480305513210812023e-07,2.632988724212430567e-07
5.534059663463789647e-08,7.342937649389591118e-09,7.865018365379277530e-07,1.763080414803134831e-07,2.279578632230828438e-07
4.790517071634743575e-08,3.363219651331681569e-09,7.539155493754664827e-07,2.069694923940988506e-07,1.947965080831843885e-07
4.076690646136978726e-08,9.234566332345568315e-10,7.190789688584222245e-07,2.399459856959869304e-07,1.638519892329221129e-07
3.408771797203729507e-08,6.144256052955844753e-12,6.821466281570745847e-07,2.750551189796398742e-07,1.353542467979033435e-07
2.781242325640397730e-08,6.645608163337324123e-10,6.444653979798027991e-07,3.120861622119502336e-07,1.094745084916167922e-07
2.204719876471038660e-08,2.938785108093649239e-09,6.065947566902883107e-07,3.508549567076110859e-07,8.625724950958300769e-08
1.683295342530074935e-08,6.834171806651334016e-09,5.682690565354601454e-07,3.912527704617925714e-07,6.573155971254722098e-08
1.218340005675872729e-08,1.230078786499938497e-08,5.297273518445859670e-07,4.332396814549365135e-07,4.792455657554554499e-08
8.209549733140546999e-09,1.928740809809951480e-08,4.910260423373913936e-07,4.765306669603650292e-07,3.288969179777030130e-08
4.969287168266135880e-09,2.781198817490915103e-08,4.522994727604218538e-07,5.207561982873829115e-07,2.067634976163494132e-08
2.523940735152424509e-09,3.785707377770965944e-08,4.142493069347481496e-07,5.655327398178213140e-07,1.129083113710298529e-08
9.007661304992223279e-10,4.937444318266662707e-08,3.772101138053940918e-07,6.107100005215973772e-07,4.731189528756523219e-09
9.572694852954295722e-11,6.225516080116395123e-08,3.412718201397508765e-07,6.563482745231214701e-07,9.792516601212974097e-10
1.088612337708751976e-10,7.617401847364788384e-08,3.065320431488684016e-07,7.023034746447134479e-07,3.824272073008514578e-11
9.389067158106514393e-10,9.105066546789376216e-08,2.730925542009185104e-07,7.484430801886368839e-07,1.900217817494403427e-09
2.558929620190272981e-09,1.070979645904911643e-07,2.409306077971406477e-07,7.944266649684512252e-07,6.548296992337479082e-09
4.887823305679539958e-09,1.243361851073793910e-07,2.101762116347354812e-07,8.400124191758060848e-07,1.395538741865741040e-08
7.883421467752387518e-09,1.426709440723263727e-07,1.809374310924238173e-07,8.845228460211241904e-07,2.410793446252871545e-08
1.157426748925315783e-08,1.618040963580612764e-07,1.535502064850911380e-07,9.258817187993568126e-07,3.700480328720432126e-08
1.589063232211168266e-08,1.812505222899525856e-07,1.282572467879560526e-07,9.637123610939702917e-07,5.264783235192561493e-08
2.067605076721490054e-08,2.004862789314499336e-07,1.050649757932060914e-07,9.978967854640578987e-07,7.101906591636575025e-08
2.586194748493858130e-08,2.194697549073556958e-07,8.402088628290427140e-08,1.026091348730531365e-06,9.213976904202095943e-08
3.145321177004703744e-08,2.385766988674066795e-07,6.516883733731199539e-08,1.041295263164903507e-06,1.160361342923414481e-07
3.742007806879035007e-08,2.574010770782188385e-07,4.862532832474420549e-08,1.036495544898690607e-06,1.426908070841494725e-07
4.375206206207206350e-08,2.754332638169196057e-07,3.442292457382236311e-08,1.017243286222269999e-06,1.720594454745005963e-07
5.038818765368154140e-08,2.926652295293434903e-07,2.257512737049544981e-08,9.916371156821389468e-07,2.040329656262561291e-07
5.708723463440326117e-08,3.091736091424697480e-07,1.316167864066757459e-08,9.618716654087385821e-07,2.385026023632860126e-07
6.339063047619156946e-08,3.250982970121697815e-07,6.273251758875074905e-09,9.284039887581383640e-07,2.753638252514638628e-07
6.916942677851799963e-08,3.402399237236995171e-07,1.911585534913629602e-09,8.917842094041902296e-07,3.144754410955864242e-07
7.431529369737611367e-08,3.537769671090206492e-07,6.763277128335376277e-11,8.525650654670800222e-07,3.556268745732686743e-07
7.862531400896187836e-08,3.643484092921415602e-07,7.427030851833715909e-10,8.112607510213779446e-07,3.986986409739372564e-07
8.180114210465795299e-08,3.696104035498949193e-07,3.938635498687985019e-09,7.688706546794323565e-07,4.438536026510887468e-07
8.321505505789674874e-08,3.676902311063020755e-07,9.661326114701043624e-09,7.259885104702004292e-07,4.910695444662705704e-07
8.263732058728278666e-08,3.591107329680756488e-07,1.790216244431003973e-08,6.827104786629921070e-07,5.397672448745198846e-07
8.010808796929907244e-08,3.457693975442173864e-07,2.863942059199224411e-08,6.388258745444091173e-07,5.893798923604601972e-07
7.600154786307686871e-08,3.293750524893164808e-07,4.187212615146212347e-08,5.947266002638005041e-07,6.400007867179928834e-07
7.086645521514802648e-08,3.113766278630702122e-07,5.753420961602375061e-08,5.509787170764090215e-07,6.917081103511798245e-07
6.502532655022198116e-08,2.925990361727619616e-07,7.551673426187275759e-08,5.074913097486328490e-07,7.443891871042772462e-07
5.886350678138996997e-08,2.729718195783488778e-07,9.571753245755214367e-08,4.644517087998817019e-07,7.978345837148270851e-07
5.265856579611778245e-08,2.524789995655722801e-07,1.180607008143215518e-07,4.224715499455555361e-07,8.511709042855115278e-07
4.648165942942424330e-08,2.313269516724626580e-07,1.424940505359443757e-07,3.816143737075997518e-07,9.038217113115846850e-07
4.051507996961035194e-08,2.098924437013233783e-07,1.689060521771474322e-07,3.418430388564217298e-07,9.559025089680786359e-07
3.488898997033846697e-08,1.886742294974207562e-07,1.972401022996215839e-07,3.036499746140041854e-07,1.006635642144393005e-06
2.955069406066034999e-08,1.678863688868842429e-07,2.273488503418839562e-07,2.674582621108773367e-07,1.054677830395597720e-06
2.443566666776325534e-08,1.477521649929302145e-07,2.590864581574562137e-07,2.332391625317069798e-07,1.099650100223325394e-06
1.964422163104648547e-08,1.285981330534699380e-07,2.924576405504568298e-07,2.010637329578441667e-07,1.141078320095458593e-06
1.532255189314712500e-08,1.105235975644898063e-07,3.274366146782048533e-07,1.711150590021781812e-07,1.176755361298521374e-06
1.160881944292481265e-08,9.363093389074116580e-08,3.639097953037355643e-07,1.434095430589547587e-07,1.201305365652918747e-06
8.490303968377733422e-09,7.802185973376930313e-08,4.012298414060817355e-07,1.180273139766481912e-07,1.207272990145056646e-06
5.844301830973779202e-09,6.374400997330397140e-08,4.390992125301364363e-07,9.507096174748329140e-08,1.194044190355241088e-06
3.685118410707523083e-09,5.081480252679465014e-08,4.776494173618718460e-07,7.448229306404544056e-08,1.168453248426403520e-06
2.035601152315118719e-09,3.927058623747633600e-08,5.166373819605964825e-07,5.624839026045431355e-08,1.136712267779469348e-06
8.803291541354163051e-10,2.916837922962752700e-08,5.559180383576373687e-07,4.046716864494379165e-08,1.101818909245795265e-06
2.046628215330619803e-10,2.054625574830122127e-08,5.955257836427911638e-07,2.722236311969759447e-08,1.064433176129595395e-06
1.151253746409757161e-12,1.339960209292663442e-08,6.355308303950961033e-07,1.657091217522849673e-08,1.023650437826859092e-06
2.744203893154764549e-10,7.741995949869026181e-09,6.755034673524260676e-07,8.548456004969876105e-09,9.781916900799304120e-07
1.031611635339895815e-09,3.613828246965241816e-09,7.147189048362074211e-07,3.159777967698093538e-09,9.296643413930706141e-07
2.259774570746229236e-09,1.041505426657840186e-09,7.521707957140482617e-07,3.997557063107658760e-10,8.798270036521475458e-07
3.963587416791799479e-09,2.003458848478035828e-11,7.868447419530187018e-07,2.629783959367998704e-10,8.292315163363377397e-07
6.184168262343138661e-09,5.443221053149475780e-10,8.178321193898426479e-07,2.758288994037061435e-09,7.783186894384524765e-07
8.927554824860960593e-09,2.635534581900187339e-09,8.442470318817088177e-07,7.910504247157779747e-09,7.275206405640196895e-07
1.213534049837322871e-08,6.341272803954144626e-09,8.631410410267690497e-07,1.573407796607582640e-08,6.773074672046551687e-07
1.574428214476712806e-08,1.165941157604511339e-08,8.659526105219056899e-07,2.621357577721147136e-08,6.276454350325907534e-07
1.976233591019725900e-08,1.855716855741854481e-08,8.516729882557571401e-07,3.928944785502577730e-08,5.784495075134425271e-07
2.428009845508378469e-08,2.702073065037394376e-08,8.278956755858082275e-07,5.488767584370682805e-08,5.300246553029920255e-07
2.928395222215988805e-08,3.703432110358334053e-08,7.996436489968567476e-07,7.294157042787675525e-08,4.827914747504592772e-07
3.462345883685542171e-08,4.856960404742758195e-08,7.689439563216068220e-07,9.340640320921785482e-08,4.370208193264110132e-07
4.016146725546289166e-08,6.154887368853350179e-08,7.358201275289663230e-07,1.162666062228827754e-07,3.930265168060459037e-07
4.572162683524346355e-08,7.595984719572275245e-08,7.003037894545517320e-07,1.414568502297961004e-07,3.509667021805381108e-07
5.097387709597725780e-08,9.185252900898269913e-08,6.627878982051084651e-07,1.689891582204439205e-07,3.108211008091474861e-07
5.583289496526138950e-08,1.089040800523743162e-07,6.241523823465429357e-07,1.989650631847577634e-07,2.724894077812714199e-07
6.023093438126303307e-08,1.265900053305859104e-07,5.849768438195871448e-07,2.313732886735399557e-07,2.361985431036250508e-07
6.379971054613428234e-08,1.450322842547680511e-07,5.456810254040921147e-07,2.661246965421217242e-07,2.022530990224391400e-07
6.607501110014110672e-08,1.644916943192026885e-07,5.064056440506963719e-07,3.029919589110446010e-07,1.707168596622032352e-07
6.680479836773489732e-08,1.844072536644920360e-07,4.674518294246255418e-07,3.417552539804170220e-07,1.416431831447803459e-07
6.616293250490266798e-08,2.043002698150169210e-07,4.291745235506112462e-07,3.822168426449774429e-07,1.150328661622388631e-07
6.439754399677488787e-08,2.241698595693959484e-07,3.918841301961340115e-07,4.242125926644222695e-07,9.091509962487833949e-08
6.157802865007227633e-08,2.443903747398662992e-07,3.556715626462178032e-07,4.670663424789559229e-07,6.948873792137810762e-08
5.762276379575565028e-08,2.650331725789049360e-07,3.206234753971936817e-07,5.103948731745288636e-07,5.091618096898036861e-08
5.275247878968744194e-08,2.847000853019378036e-07,2.868141199532024637e-07,5.546875510306147447e-07,3.520602618160211630e-08
4.755117551249993796e-08,3.030107507058245932e-07,2.537963645282482878e-07,6.000399704859782866e-07,2.236526391047686963e-08
4.232694081570082118e-08,3.208450029642160836e-07,2.217193635883153841e-07,6.462405016032439604e-07,1.241766231998748341e-08
3.711088370617519930e-08,3.379955950591712777e-07,1.913255023772296655e-07,6.931454386063309110e-07,5.360421303490024708e-09
3.202711683732707144e-08,3.542606791170510845e-07,1.627905953635892946e-07,7.404467405174306919e-07,1.220114568741494874e-09
2.716892530348119057e-08,3.693502229366366120e-07,1.362153909572304425e-07,7.870632142905862135e-07,1.100779346456519036e-11
2.261338758143301781e-08,3.822671626023371160e-07,1.118116482760676012e-07,8.326219965359651149e-07,1.725691018293134373e-09
1.837154693782070616e-08,3.910385622606809121e-07,8.966811129659057001e-08,8.772597750975388478e-07,6.350380144358637519e-09
1.449374608563933136e-08,3.922949448861143744e-07,6.982882594834978401e-08,9.194162605507294361e-07,1.384809316307287497e-08
1.102419414797783771e-08,3.855498132501173064e-07,5.240592635264128538e-08,9.576934620243195400e-07,2.419857693487261407e-08
7.923265236300810635e-09,3.738501013163428490e-07,3.746259950790282309e-08,9.919001203017105880e-07,3.738696417269194998e-08
5.254392066461394966e-09,3.591463903903872323e-07,2.497462836227978417e-08,1.020275480050514070e-06,5.341721721306755867e-08
3.079012022105032800e-09,3.421481395707456252e-07,1.498322251402951492e-08,1.038861334000735061e-06,7.229042244304310066e-08
1.442834283389835895e-09,3.235704503157741701e-07,7.526725486852373136e-09,1.042472578014289259e-06,9.392443808997311202e-08
4.063809847592799887e-10,3.040178677471071836e-07,2.607030611772497372e-09,1.032056705839908133e-06,1.182421632435156626e-07
4.409878837272774861e-12,2.832648535034971744e-07,2.355504528681624030e-10,1.010064878213376010e-06,1.452989364650988189e-07
2.541846559328347381e-10,2.611661782467071418e-07,4.104616883486175848e-10,9.784164304205396980e-07,1.751247517177732825e-07
1.150704262833381374e-09,2.382745913197456796e-07,3.112096907561908847e-09,9.425893941942062820e-07,2.075340350515668946e-07
2.698372817575786130e-09,2.152889206455958506e-07,8.340432906695085322e-09,9.048865144477649149e-07,2.423795322758440352e-07
4.879530739555291977e-09,1.928332464899803789e-07,1.609354745971912459e-08,8.657449176818923509e-07,2.796664336793853740e-07
7.620273918918109673e-09,1.711836437200420701e-07,2.632990177193512169e-08,8.257024525670087149e-07,3.194813809025906084e-07
1.086948859440214106e-08,1.503385125882036705e-07,3.902802884178297696e-08,7.850167253902820798e-07,3.617052546694700825e-07
1.464776649935023959e-08,1.304757842243745747e-07,5.422639409289905169e-08,7.437494684438556954e-07,4.060437346720587514e-07
1.893556263194034966e-08,1.117935903566463823e-07,7.193037888775280313e-08,7.020902918497833219e-07,4.524511264430393785e-07
2.369110038807195872e-08,9.432943018319703550e-08,9.195455146711367401e-08,6.601044301634893405e-07,5.004541994639877043e-07
2.890458811626496403e-08,7.813825925820565356e-08,1.141704230722553466e-07,6.178305521590022833e-07,5.496518830326843046e-07
3.447951857053387819e-08,6.334235316462778412e-08,1.384703479104887745e-07,5.750766857240550169e-07,6.000376801337439281e-07
4.013907388626740062e-08,5.001979544061563169e-08,1.646776283717569516e-07,5.321326408828293890e-07,6.513889742617254999e-07
4.570600995342119070e-08,3.808886475231285344e-08,1.928535962807988910e-07,4.896937146616409524e-07,7.036925626187528558e-07
5.123414825145519846e-08,2.762785045018207943e-08,2.230276020529515658e-07,4.480225874685691751e-07,7.570305920344824201e-07
5.677630541000891823e-08,1.880827267748243773e-08,2.551563523284430786e-07,4.072152749034328199e-07,8.110094160211665129e-07
6.226556702796418473e-08,1.165884819446855221e-08,2.891140207011974289e-07,3.672606373680543997e-07,8.647688603970451863e-07
6.765508521971309044e-08,6.148014890394796574e-09,3.247725327097398540e-07,3.284675748015314657e-07,9.179829585511312533e-07
7.247404060041472920e-08,2.359402757108518443e-09,3.618648131273786424e-07,2.913691286754936954e-07,9.708999652306774297e-07
7.595283897126675335e-08,3.532526086838216317e-10,4.001864534086992565e-07,2.561870363844799159e-07,1.023182747573969423e-06
7.809026620944852872e-08,1.218550646399124022e-10,4.398302469717400537e-07,2.229754237213341006e-07,1.073620367997692430e-06
7.911067663704939212e-08,1.671303968172837759e-09,4.804543187089336328e-07,1.918387632645439424e-07,1.121068060845445313e-06
7.857015022040200584e-08,4.998871455078482994e-09,5.218077405841275188e-07,1.627989808724718425e-07,1.165233107718977666e-06
7.605522019816205346e-08,1.010727921916330196e-08,5.638381439500577619e-07,1.357511662664347189e-07,1.205716567821586185e-06
7.174681066291629344e-08,1.695007397164352069e-08,6.063551918203660310e-07,1.108324695128549742e-07,1.238780942803384077e-06
6.613671535496721261e-08,2.551988388479165969e-08,6.490898533625758349e-07,8.832630176658398098e-08,1.254227281692529438e-06
5.966904927848353075e-08,3.584962273234422167e-08,6.912809439499460338e-07,6.832449916092815408e-08,1.249048682386715448e-06
5.283022181307469319e-08,4.787109236942024646e-08,7.316139018567353265e-07,5.082919975513124094e-08,1.229659693258769901e-06
4.596602961889539159e-08,6.143221174107712096e-08,7.694097177047838071e-07,3.586764431600106588e-08,1.201098959337025474e-06
3.919245237748128146e-08,7.638298387646831593e-08,8.050096072802002299e-07,2.347580181389171845e-08,1.166475378804564213e-06
3.274036752010110137e-08,9.261869877486013524e-08,8.382828900151307225e-07,1.369131247353389837e-08,1.127217757262014522e-06
2.676151873744656108e-08,1.102383860250604837e-07,8.668645204415846984e-07,6.514169605024957542e-09,1.084056135184490489e-06
2.134723611820973267e-08,1.292956852804346796e-07,8.879866109153008752e-07,1.964405283486639805e-09,1.037819148346766651e-06
1.653041076996909044e-08,1.496668200831837920e-07,8.931459239976209077e-07,6.247878596697880525e-11,9.897222565478139815e-07
1.229675033349380430e-08,1.709431029410550572e-07,8.811543761923159894e-07,8.154965854254279987e-10,9.400354140669629633e-07
8.708692420418117950e-09,1.928346531951075323e-07,8.611836255389616714e-07,4.231126505288461548e-09,8.891538781755529548e-07
5.795785569980558996e-09,2.154413779120440703e-07,8.367707054487647367e-07,1.028648651772616768e-08,8.380400915996354993e-07
3.494006441219032898e-09,2.386190456644369218e-07,8.084215459751027159e-07,1.893503601872961441e-08,7.873304773876302087e-07
1.769677436427331666e-09,2.621691388468250214e-07,7.765205706702248490e-07,3.014792544447494629e-08,7.368886492221195664e-07
6.200986842679061704e-10,2.851735808012323090e-07,7.423779339914943905e-07,4.387633901015108849e-08,6.865635879845698858e-07
5.662731451233303022e-11,3.068111779369349733e-07,7.068750214067028483e-07,6.006351981471780973e-08,6.360545855668507970e-07
9.997862962443015642e-11,3.276398164909195524e-07,6.705969412424079161e-07,7.863667515384037740e-08,5.857037561506672857e-07
7.711725729331940407e-10,3.481976329135942197e-07,6.331936638480105494e-07,9.951599519316200989e-08,5.365734896856000582e-07
2.109660147021490096e-09,3.678902221245460888e-07,5.947502113409642453e-07,1.225835003205962204e-07,4.891320040973049778e-07
4.156428602441272468e-09,3.859980044645486036e-07,5.554619060768721617e-07,1.477496024916176794e-07,4.434914785431839359e-07
6.964411791951296168e-09,4.012514721277378251e-07,5.158641387259731361e-07,1.749596495036394876e-07,3.997603878641819782e-07
1.054603785196441194e-08,4.124424590786668936e-07,4.769224834701547090e-07,2.042670265483856740e-07,3.576681285857399438e-07
1.482043986483886426e-08,4.197039493036810690e-07,4.388236815123436741e-07,2.357786460329667303e-07,3.173090469915963324e-07
1.972355700971804494e-08,4.232581776599655066e-07,4.014479341678512861e-07,2.693915128124377239e-07,2.789691951222280793e-07
2.523953373791789139e-08,4.215318378107611270e-07,3.648802763750308958e-07,3.049367834348281286e-07,2.425289277177774804e-07
3.138415023372802136e-08,4.132831635561955471e-07,3.292623591562845726e-07,3.422511810779355876e-07,2.082228524574936025e-07
3.814646841573115546e-08,4.006812971121827426e-07,2.946383954231760701e-07,3.811451766780992859e-07,1.763727594583358670e-07
4.545872439543428243e-08,3.849334424102972392e-07,2.612266656405078814e-07,4.214229286421318173e-07,1.470237162240065274e-07
5.327228265913351700e-08,3.663223000499429610e-07,2.291710488715958405e-07,4.629113551997998248e-07,1.201963129742334400e-07
6.152593715692145708e-08,3.457670565015432096e-07,1.986246255607017541e-07,5.054934310566709120e-07,9.598540458237799783e-08
7.010994602107497362e-08,3.240030755537586687e-07,1.697796554888594223e-07,5.490884341921408867e-07,7.444519274680398618e-08
7.899642437165934735e-08,3.017719209773761886e-07,1.428778910324392102e-07,5.936795366106929844e-07,5.558529928985529374e-08
8.814457721337879645e-08,2.793449265192295429e-07,1.181855282329127577e-07,6.392140814446309916e-07,3.940331447155373009e-08
9.752280900235373366e-08,2.564395762127505186e-07,9.578080884783351997e-08,6.853250901451473405e-07,2.592358971838245887e-08
1.070944067414734213e-07,2.331471957639549590e-07,7.567263519065093496e-08,7.309423508353883160e-07,1.519510572693386136e-08
1.166399291893142970e-07,2.101773177375172535e-07,5.788376940649674269e-08,7.756505666995888391e-07,7.283630979676977105e-09
1.260998143114748840e-07,1.877752573412299275e-07,4.239928630632460804e-08,8.196678858832372905e-07,2.246508562898810333e-09
1.349557478938632181e-07,1.659290139298853928e-07,2.923065495861844164e-08,8.623188393413196872e-07,9.171973963711281455e-11
1.422793606574986930e-07,1.449749377523797642e-07,1.844799558804181656e-08,9.012779688539423756e-07,7.915918144432322496e-10
1.469013792352516731e-07,1.252635645847989145e-07,1.010412447454769788e-08,9.356608559250990836e-07,4.332460949997276137e-09
1.477174447671471469e-07,1.068250957656238886e-07,4.226917887763062116e-09,9.635732137049803342e-07,1.070617626688406571e-08
1.454442494291771338e-07,8.969704385868012300e-08,8.656904473528732244e-10,9.803583638923500730e-07,1.989337967472511435e-08
1.411657152295189362e-07,7.386725507552519728e-08,3.689752197912826296e-11,9.812238727051947502e-07,3.187068418918887833e-08
1.346206258460649618e-07,5.940328234478045637e-08,1.724345694769260552e-09,9.658420685529173354e-07,4.662819124237306847e-08
1.263595934009675108e-07,4.644484641062793480e-08,5.928159577286426680e-09,9.400600411218325653e-07,6.415035574515889779e-08
1.174160880847456983e-07,3.503617952532572215e-08,1.264427854696573861e-08,9.089477697440358087e-07,8.441443955766638373e-08
1.079469000890944210e-07,2.516342764641941627e-08,2.184470453823362613e-08,8.743244088807911928e-07,1.073606015312054363e-07
9.817509883891015485e-08,1.689511358378623087e-08,3.349700790090981230e-08,8.367361453595675034e-07,1.329322379030739456e-07
8.839146475755741880e-08,1.026632579813741959e-08,4.754254695459253121e-08,7.973967214168500567e-07,1.610930972254349136e-07
7.865431218692274535e-08,5.276418087555193083e-09,6.393660116507276580e-08,7.571956164026603085e-07,1.917056531489376625e-07
6.920275753445026741e-08,1.936820792265113692e-09,8.267764601600323887e-08,7.165176669520137511e-07,2.246677841947982759e-07
6.020781987254829021e-08,2.329810306585754509e-10,1.036490092718672782e-07,6.753768651300643044e-07,2.599694697465920424e-07
5.162358885034497902e-08,1.868414709858391854e-10,1.265416929188264973e-07,6.336055070267599158e-07,2.976137854584989293e-07
4.344120421507907302e-08,1.817176217292029918e-09,1.510665736958479935e-07,5.911915118478544274e-07,3.374922414125260255e-07
3.573061972799479327e-08,5.086209303561713718e-09,1.773468201956580350e-07,5.486824243579143199e-07,3.794198557378011621e-07
2.856890115919615731e-08,9.898501396242229033e-09,2.055445959753255023e-07,5.066519858461076180e-07,4.229553571418833813e-07
2.204323890967261595e-08,1.621499206388675599e-08,2.354493573652255232e-07,4.654544804160049599e-07,4.677676233029237237e-07
1.627410287874078532e-08,2.405531589832741676e-08,2.668074542731166358e-07,4.254080516543893520e-07,5.138923200871501111e-07
1.124636234961331369e-08,3.343182688815506870e-08,2.994749656932936404e-07,3.866561213292464782e-07,5.609856981999746399e-07
7.025188079882215212e-09,4.421391920942688323e-08,3.334229498320065638e-07,3.489596211105281887e-07,6.089140542532493579e-07
3.742710083865604156e-09,5.624206024193730693e-08,3.686060238162736235e-07,3.123620779407262687e-07,6.577092002539666175e-07
1.477176305388114427e-09,6.958463701214848153e-08,4.048311595886211166e-07,2.773511276239430414e-07,7.072878451924991896e-07
2.470104799191831886e-10,8.423175308892597910e-08,4.418132800034838964e-07,2.440732248340315571e-07,7.573537720512928876e-07
4.835127101163042759e-11,1.000891163860251817e-07,4.795558772083272902e-07,2.125555790802568969e-07,8.076964865137708760e-07
8.625984330075794229e-10,1.170920303841626779e-07,5.181462694133107683e-07,1.829698387014536572e-07,8.584572915674385869e-07
2.651611810769089895e-09,1.351426202526636606e-07,5.570937230333440077e-07,1.553525311865047379e-07,9.091162755447333116e-07
5.410072152714556936e-09,1.541066113067277660e-07,5.958953469090298705e-07,1.297101744139242861e-07,9.587713273010190962e-07
9.139341278544191811e-09,1.739564841345608268e-07,6.344054975310698039e-07,1.061324428846414506e-07,1.006955601449888887e-06
1.382788162564259084e-08,1.946854680078827032e-07,6.723085983635034078e-07,8.464992575600224979e-08,1.053304821215487888e-06
1.948394825997766945e-08,2.162008685428052774e-07,7.092949151472433460e-07,6.537242924768310682e-08,1.096668994466630652e-06
2.612151050566471321e-08,2.382865948699818536e-07,7.438768100004724692e-07,4.848884625479080817e-08,1.135016382907380087e-06
3.362467068455412681e-08,2.604381593904603910e-07,7.748238718229085610e-07,3.411428758667010616e-08,1.164603200799052554e-06
4.180188844821635479e-08,2.821939014849190869e-07,8.004716251115037205e-07,2.225092032085389286e-08,1.178012710039562932e-06
5.062223392112943709e-08,3.035266942739382807e-07,8.167983163504357292e-07,1.284874334835949556e-08,1.168276249104853178e-06
6.007775578615221762e-08,3.240415094243238579e-07,8.169464786417279389e-07,5.952206621400372422e-09,1.142633244689554670e-06
7.003405374591041913e-08,3.433867883829371913e-07,8.017293614005244835e-07,1.663587480156086070e-09,1.110571938105873256e-06
8.024154636209849083e-08,3.608901949052001423e-07,7.788079142647546271e-07,1.931448228672755913e-11,1.073993818925981106e-06
9.062820297864021580e-08,3.737134104798316289e-07,7.521392933476902828e-07,1.026400561156163065e-09,1.034578366551530567e-06
1.012530128264226544e-07,3.782809947786643941e-07,7.231220121214782083e-07,4.688978468539478710e-09,9.919101616659844138e-07
