2.019821257387396498e-06,6.715574667707120286e-07,1.007695123677667073e-05,4.188420969049535057e-06,1.207696612893103764e-09
1.706395330719572151e-06,6.296869956952880808e-07,1.135211470373958998e-05,3.667516122851431029e-06,5.351969577357426801e-12
1.406861585967158649e-06,5.596743344725761786e-07,1.269577132301347535e-05,3.158266409509086621e-06,9.093169964582279882e-10
1.128057057642658531e-06,4.755566096499905703e-07,1.410487372190292708e-05,2.666551082063470527e-06,3.890728488931400480e-09
8.739623476262086148e-07,3.890787387790694210e-07,1.557562543196454186e-05,2.201730351295189829e-06,8.091633698662863828e-09
6.470507012032738408e-07,3.037543295578780116e-07,1.710366332130805282e-05,1.772162792428531410e-06,1.267737205998707955e-08
4.506242638319688899e-07,2.243773425405791744e-07,1.868654238196747091e-05,1.381858650024499780e-06,1.796623567165489365e-08
2.873361484043379342e-07,1.535619858665484878e-07,2.031869367259753334e-05,1.035178847051959207e-06,2.210290599802495336e-08
1.589088494372218822e-07,9.343021413800867181e-08,2.198948267536008478e-05,7.356036422001028241e-07,2.438638595405952838e-08
6.742837593204241504e-08,4.695212071009302581e-08,2.368633574586823088e-05,4.848858366093618342e-07,2.447750601175209633e-08
1.442441421014986545e-08,1.594541175720327364e-08,2.539227456553064065e-05,2.849088090990469993e-07,2.244230103737223850e-08
4.058411205315356033e-10,1.255729110097776813e-09,2.708768778733783541e-05,1.371990410681648438e-07,1.875822410874880669e-08
2.571481287370919306e-08,3.089857686258209380e-09,2.872894772296508438e-05,4.262226484103338729e-08,1.396424968176760293e-08
8.992293687634825137e-08,2.144831964944489038e-08,3.025574274654198220e-05,1.774083991377591275e-09,8.933136126230418374e-09
1.922014594897623769e-07,5.629938905331242079e-08,3.161340395771039156e-05,1.485561128753051298e-08,4.369151859110225355e-09
3.311804992344833782e-07,1.070538913488305101e-07,3.266506612927207490e-05,8.131933901215554548e-08,1.383140765696513206e-09
5.055821797965052296e-07,1.712520379847790654e-07,3.282567728170017679e-05,2.004407323664539768e-07,6.105835432560866226e-11
7.126997669015447791e-07,2.468339888591835899e-07,3.199565287214559508e-05,3.710923205400892454e-07,4.879647887423999624e-10
9.496589421938314415e-07,3.311064287827008656e-07,3.073589920408509633e-05,5.919009029483482415e-07,2.758703835012129176e-09
1.214145364395024794e-06,4.189389143440440797e-07,2.927853280546380434e-05,8.608740957153935820e-07,7.004780721719553585e-09
1.503514504227209786e-06,5.069117341513080044e-07,2.770136481306693314e-05,1.175977154530808839e-06,1.253842282281596265e-08
1.811310544759985753e-06,5.920240262022881136e-07,2.605567604035711137e-05,1.535296763780171926e-06,1.889911291619594223e-08
2.130773626397685184e-06,6.663375330371283864e-07,2.437931536474429286e-05,1.936467362643126694e-06,2.530325646080987899e-08
2.455236994117175106e-06,7.220582881152010654e-07,2.269445259046056518e-05,2.374163165439850834e-06,3.113242377998760573e-08
2.774862529919056393e-06,7.413294047358361992e-07,2.102276888466099732e-05,2.841563729927833607e-06,3.562355873517518571e-08
3.077127037741646244e-06,7.086183077695761267e-07,1.938017211221748420e-05,3.333523432362027616e-06,3.828418760294191828e-08
3.333518895466150153e-06,6.416193275597321214e-07,1.777627982656705620e-05,3.843064507395166910e-06,3.876322453665803236e-08
3.492949930119976405e-06,5.581127662369038270e-07,1.622189501622477479e-05,4.361373281126856135e-06,3.701280691214290712e-08
3.472763331528825210e-06,4.668774595823987347e-07,1.472570509419275288e-05,4.881957975806248028e-06,3.324985929159251617e-08
3.285239144478851039e-06,3.756163320807291285e-07,1.329140309015957540e-05,5.389675456008359526e-06,2.629640831666333719e-08
3.022682020331689083e-06,2.873995548161105432e-07,1.192092958745517469e-05,5.863561328131178692e-06,1.891182286456284372e-08
2.722142945832343263e-06,2.056247001328722985e-07,1.061741179838276233e-05,6.273879894471607081e-06,1.193141907028823391e-08
2.403729497144127440e-06,1.345076460109190112e-07,9.383560943525675130e-06,6.551379275720760626e-06,5.968254541299047760e-09
2.084624471671870617e-06,7.703552933775675791e-08,8.221651271928669496e-06,6.548216074224692338e-06,2.083006985914206151e-09
1.772293789672543502e-06,3.461235113483045496e-08,7.133770401958610783e-06,6.270508140513810001e-06,2.033699228770463280e-10
1.472867932037409047e-06,8.704687671922820436e-09,6.121052442691168508e-06,5.859632814239742939e-06,2.869969677696477240e-10
1.193439952606350397e-06,6.820554838926972504e-14,5.184307881417057598e-06,5.379652723408772229e-06,2.299004665516766633e-09
9.366502659011776967e-07,8.616212601197907214e-09,4.324299276125829031e-06,4.866544327436460282e-06,6.215132472633878173e-09
7.048885875283306768e-07,3.451579813243331474e-08,3.541426951490393244e-06,4.339739539007968565e-06,1.120040259402196769e-08
5.021852789493876633e-07,7.713529050060156922e-08,2.835976155712352210e-06,3.813986350276688463e-06,1.662787890343117944e-08
3.311510416536670399e-07,1.350080719410893450e-07,2.208296129437892669e-06,3.298344181259377059e-06,2.310950414117559726e-08
1.936353714529909394e-07,2.067012931008198137e-07,1.658708829162077897e-06,2.802595309711240324e-06,2.890938208353993501e-08
9.184228835824121158e-08,2.889031054651884697e-07,1.187404880036607042e-06,2.331824868318738771e-06,3.336314207739812323e-08
2.718742814714804058e-08,3.763815358433765135e-07,7.945639305122362972e-07,1.891101640789295800e-06,3.579354017622247337e-08
6.739289181348777201e-10,4.652709456833211423e-07,4.803261347024182898e-07,1.486877681641196466e-06,3.394315761238901380e-08
1.280741136085379555e-08,5.528438446210071158e-07,2.447362685091534316e-07,1.124725153509669340e-06,3.001745580692837855e-08
6.351283329018313546e-08,6.313428426834884347e-07,8.781239340063081002e-08,8.090636809650648461e-07,2.446133592653537767e-08
1.521660836906779684e-07,6.913551331641625474e-07,9.589166497709433493e-09,5.430370511489454172e-07,1.791019043841147248e-08
2.780217908029221503e-07,7.144625732893998935e-07,1.009882701660508277e-08,3.284135107951426380e-07,1.138460918298812762e-08
4.397046491460964838e-07,6.860105058136602383e-07,8.933835298373828993e-08,1.664851077208494855e-07,5.618283588839182526e-09
6.355977569921163634e-07,6.240798182664243027e-07,2.472808520762818765e-07,5.862291786887524517e-08,1.829287622190354972e-09
8.634610332619151529e-07,5.458008212214363731e-07,4.839173404814506095e-07,5.768313634086928333e-09,1.052953555714609328e-10
1.120302203515505672e-06,4.586433451884654597e-07,7.992239920318807397e-07,8.132231849126186170e-09,4.966539563503468890e-10
1.402328670402347351e-06,3.699349190036179234e-07,1.193126164335568300e-06,6.560360466523040369e-08,2.993436220205010169e-09
1.704596229208367494e-06,2.831620312739584714e-07,1.665548530033666644e-06,1.777503939814374186e-07,7.526164110251444604e-09
2.022389499748780118e-06,2.034268199198612016e-07,2.216416288534016446e-06,3.433309274626720727e-07,1.310598155714528533e-08
2.348479744782202999e-06,1.346648069771978034e-07,2.845597264009435251e-06,5.605967685641479833e-07,1.901859061487538248e-08
2.672669572071682703e-06,7.800064812431744252e-08,3.552863952395007040e-06,8.276893176806605681e-07,2.585462731940846054e-08
2.983494358559989544e-06,3.594385423837156259e-08,4.337927941630899821e-06,1.142498778439096461e-06,3.187327693222179590e-08
3.253215429499786284e-06,9.862794611502789558e-09,5.200337667193896375e-06,1.503552286262486214e-06,3.447352362694782567e-08
3.446282065882239865e-06,6.978849887247571529e-11,6.139366911965217728e-06,1.908040647961947309e-06,3.480410009743770447e-08
3.518761151133400368e-06,6.775343101969859956e-09,7.154261326480242217e-06,2.350024536360322322e-06,3.268813215106406154e-08
3.416699977397210236e-06,2.940846197063372446e-08,8.244437206731185808e-06,2.823053667453018927e-06,2.827392425309178153e-08
3.178541019030534237e-06,6.712351771246539959e-08,9.408456047494622471e-06,3.320499858504136992e-06,2.217426343265635786e-08
2.883166906044387281e-06,1.190134205229025120e-07,1.064405095266988218e-05,3.835422298635331402e-06,1.513164296935098445e-08
2.562328553656795000e-06,1.828465113832661784e-07,1.194951817249402854e-05,4.361367053823268691e-06,8.249353802758164503e-09
2.233809402977083121e-06,2.547311278838736036e-07,1.332284641310990280e-05,4.888845367538666819e-06,2.760426899017232085e-09
1.908825380791488335e-06,3.294766925973363965e-07,1.476010458777532584e-05,5.404258549171523706e-06,1.688824170192664666e-10
1.595242236862575255e-06,4.035257122250443958e-07,1.625782848001238064e-05,5.890452463512968879e-06,7.695802791416428986e-10
1.299829148792041761e-06,4.741942503826290265e-07,1.781063927897263413e-05,6.323050248861331304e-06,4.849699339107146902e-09
1.027865534225921320e-06,5.372580448992398030e-07,1.940814500693041459e-05,6.649240687473800273e-06,1.190857585401317817e-08
7.824637955318257117e-07,5.836439840773202411e-07,2.103946803986366751e-05,6.694832804767275302e-06,2.133681484635402522e-08
5.674467615590749570e-07,5.922603669531475822e-07,2.269232895842229568e-05,6.437422843914103919e-06,3.375434626269594960e-08
3.849001148830092974e-07,5.595300868803470467e-07,2.435642387318710445e-05,6.036291788673415317e-06,4.774630697029357328e-08
2.359699513511429303e-07,5.009372123334548839e-07,2.602088260104701124e-05,5.563052654654500380e-06,6.081362814504032850e-08
1.218830828687699699e-07,4.289808087593264840e-07,2.766044947915737779e-05,5.051721352507003226e-06,7.140019768256363745e-08
4.461099472905535913e-08,3.533950329294065367e-07,2.922736221632877589e-05,4.523143174016346110e-06,7.798676884522559165e-08
5.256306244951504200e-09,2.791623315590157567e-07,3.066136274300484683e-05,3.996380242712239175e-06,8.252228926286258550e-08
4.474571779684856445e-09,2.088170350457741147e-07,3.189537383600430628e-05,3.481079447867300850e-06,8.469053376906324732e-08
4.244423164488338298e-08,1.449845474484864445e-07,3.272089522550764837e-05,2.981542631154580459e-06,8.118263579657582246e-08
1.189474217886392948e-07,9.103648413362057651e-08,3.255548197786493626e-05,2.502701628344239444e-06,7.213618399782370498e-08
2.331663189939287100e-07,4.834795677708166081e-08,3.148547653710477399e-05,2.051022584155647924e-06,5.863952446780708012e-08
3.836493262369065006e-07,1.836598741182683295e-08,3.011900518675409303e-05,1.633414096151420052e-06,4.264042731198242806e-08
5.683070125739167540e-07,2.496195471561594167e-09,2.859489034175317833e-05,1.256522106586402280e-06,2.777284554143258881e-08
7.847985539642622328e-07,1.280630086623069415e-09,2.696235890852125390e-05,9.247107456507444197e-07,1.513836841614722194e-08
1.031115947038920846e-06,1.485022073854622596e-08,2.527721949519967372e-05,6.407768582704586611e-07,5.698733885861518601e-09
1.302802122504768441e-06,4.284005837974435574e-08,2.358493313513479486e-05,4.068717647504624922e-07,7.873983003536167817e-10
1.596951915203260671e-06,8.465423584803548057e-08,2.190188127459725558e-05,2.246785341340766335e-07,3.689835215649901160e-10
1.908257583334986267e-06,1.386528906891937993e-07,2.023737562145631186e-05,9.555474158077856723e-08,4.415956425796162392e-09
2.230583189679707287e-06,2.022736314372502792e-07,1.860761665316499323e-05,2.056976346661332349e-08,1.294919629768321638e-08
2.557800828846076574e-06,2.747806193784880416e-07,1.702522338827357448e-05,5.210126228704030943e-10,2.488561129093287838e-08
2.879310054403761074e-06,3.524240030607925513e-07,1.549677830274063446e-05,3.584310805688222635e-08,3.943953136485072736e-08
3.178677469937533821e-06,4.302290460307011745e-07,1.402708960239920504e-05,1.265872339262712569e-07,5.572200576028160549e-08
3.429014262706269598e-06,5.050271836570383372e-07,1.262063140653003311e-05,2.723442512807483067e-07,7.056140948046187036e-08
3.603130711864622840e-06,5.672786823989358073e-07,1.128110830052276789e-05,4.721888668616397765e-07,8.208173394318041578e-08
3.600411520182703464e-06,6.048102450749494086e-07,1.001094960514125079e-05,7.241282052300901606e-07,8.895329622893924557e-08
3.420492214485515510e-06,6.011151923808695308e-07,8.812104806548916894e-06,1.025961342463645885e-06,9.385192997906482278e-08
3.159956206620550719e-06,5.578829693997065232e-07,7.686029661739363729e-06,1.376009899860531107e-06,9.656657184338702559e-08
2.846749269450096466e-06,4.956192885915636265e-07,6.634328397044346137e-06,1.771957705460106953e-06,9.360483801122980869e-08
2.512266414276647735e-06,4.237995551336126151e-07,5.658294284171039366e-06,2.208837502173785977e-06,8.535611610591647791e-08
2.173247028330878731e-06,3.473844070491197877e-07,4.758809689972430211e-06,2.681378257142956791e-06,7.275109290688034169e-08
1.840770810433158473e-06,2.696765966510753725e-07,3.936219103887965021e-06,3.182955006357480413e-06,5.730319951328976437e-08
1.523082309640421033e-06,1.944068028048138851e-07,3.190806697989655142e-06,3.705709814762628411e-06,4.076482677695854568e-08
1.225131092304320359e-06,1.272612836654787520e-07,2.522988412076745551e-06,4.242453459681135068e-06,2.611097463475997878e-08
9.528721282840594061e-07,7.248966856107407765e-08,1.933060066546544145e-06,4.784575506151804169e-06,1.411647442037869734e-08
7.105549320358172287e-07,3.202704650871624311e-08,1.421321741581390114e-06,5.321776819000996429e-06,5.409420525624800414e-09
5.000146568028079713e-07,7.662022126138554796e-09,9.879592559612089763e-07,5.840871142384879897e-06,8.674588037104800939e-10
3.239120349290503666e-07,1.507296653666294145e-11,6.330886463235387645e-07,6.318839512708717269e-06,1.851168611841131308e-10
1.849463721979148266e-07,9.098104929434800396e-09,3.568051966523427625e-07,6.704533283635884217e-06,3.122846957500811430e-09
8.428952024991013757e-08,3.494535612171297717e-08,1.591811721419523091e-07,6.889712286074038480e-06,9.513494418341182584e-09
2.246911141729665432e-08,7.693514348906758211e-08,4.024312622685134375e-08,6.763049063413652857e-06,1.921965907849245529e-08
8.265476116267757419e-11,1.334512974480772134e-07,4.967093359049766167e-12,6.397555950368981144e-06,3.065800775417530726e-08
1.737524825002529746e-08,2.016134604915238171e-07,3.847930539189297295e-08,5.933255181108828019e-06,4.078720596909474497e-08
7.418244760127343384e-08,2.790804118745924780e-07,1.556768092889913034e-07,5.420933528456745281e-06,4.990835667371009464e-08
1.697779504547386943e-07,3.628679909316398198e-07,3.515777683599118486e-07,4.887403776417964314e-06,5.720105240924001174e-08
3.034687148585162761e-07,4.480840461882524758e-07,6.261320851111084371e-07,4.351605004426352257e-06,5.942959303380038927e-08
4.738106906222497199e-07,5.317451254655926547e-07,9.792971759340352056e-07,3.823334775035099280e-06,5.890169015107366715e-08
6.788018072522871293e-07,6.104317124336194166e-07,1.411013344971493468e-06,3.306589872543056040e-06,5.572986608837205288e-08
9.157270607640152323e-07,6.732054624334221869e-07,1.921197765945157655e-06,2.809584204915736682e-06,4.796744323035478652e-08
1.179689571023803190e-06,6.997312367268448648e-07,2.509740842301785567e-06,2.337718417809485538e-06,3.707057918570059468e-08
1.466860751397139145e-06,6.850390016548991148e-07,3.176542437568815328e-06,1.896646272769940570e-06,2.603818777530832282e-08
1.773604028381844623e-06,6.349992206892780218e-07,3.921368207166228338e-06,1.493567584498279331e-06,1.589004638481024774e-08
2.093145435039776756e-06,5.624230435136483531e-07,4.743691426026948380e-06,1.133432639588632149e-06,7.486077973416800749e-09
2.421020742050356375e-06,4.793969587936800305e-07,5.643056928847186950e-06,8.192329921317369814e-07,2.156752674457421265e-09
2.750922126684242322e-06,3.907538955894751849e-07,6.618748793793830081e-06,5.537266113536502953e-07,3.680074213745626018e-11
3.069214571139712371e-06,3.030081261035083688e-07,7.669734725755347657e-06,3.387453583494332070e-07,1.193095255371911780e-09
3.363843183199349981e-06,2.215156890412081462e-07,8.794856805027577882e-06,1.752809413318691936e-07,5.690895561877184590e-09
3.612468464221325144e-06,1.493304011937350961e-07,9.992651598590446366e-06,6.462926533155938494e-08,1.360198736283426480e-08
3.749583725061203850e-06,8.882527689711465528e-08,1.126225735903036926e-05,7.921275412591472687e-09,2.385589761305968877e-08
3.691800131159766199e-06,4.338914438888842194e-08,1.260189009513795431e-05,5.880885273834551413e-09,3.564888940831630011e-08
3.475212466544297760e-06,1.376802856374352938e-08,1.400668579840408429e-05,5.874222469647058710e-08,4.787399051975661438e-08
3.188523830804990774e-06,6.346650029391622440e-10,1.547093524871210942e-05,1.662773232319305723e-07,5.724040214278916552e-08
2.862518391366004233e-06,4.481356119097844156e-09,1.699110190940008488e-05,3.281694782418127844e-07,6.491359679709805054e-08
2.519928853037058705e-06,2.532365657343714475e-08,1.856259000661760424e-05,5.434018757576787874e-07,7.020950334962722382e-08
2.175408858926668559e-06,6.269698009132669775e-08,2.017989407832696618e-05,8.105019409801307891e-07,6.961725499354918816e-08
1.838252581254020819e-06,1.152827320357865014e-07,2.183537822765577554e-05,1.127908739352090074e-06,6.332935366105746115e-08
1.515290047956595941e-06,1.817916473106529143e-07,2.351309581207591774e-05,1.492714966124655925e-06,5.252217249036220350e-08
1.213672274243649588e-06,2.592711210177667889e-07,2.519083087383419271e-05,1.901749403591551185e-06,4.066043834687643174e-08
9.394844092816321535e-07,3.454906603381701922e-07,2.685105778901585261e-05,2.350150244408875399e-06,2.880233540306715243e-08
6.954910819278314134e-07,4.379663611888306216e-07,2.846762667969439156e-05,2.831543841033276132e-06,1.770328016853725540e-08
4.840431902259495489e-07,5.319897739956736884e-07,2.998916586871505782e-05,3.340410365437423523e-06,8.492245721405688682e-09
3.081503936634975962e-07,6.198077463428189223e-07,3.136599653800475353e-05,3.870342402253265708e-06,2.218208060572119860e-09
1.706284212097693533e-07,6.927248289145860637e-07,3.248264146627782590e-05,4.412651359948427413e-06,2.013198000234563462e-12
7.290586530150435986e-08,7.328284274675125194e-07,3.277824300083159828e-05,4.961467164567905687e-06,2.009719690322126494e-09
1.588240437947245372e-08,7.223818077706873573e-07,3.204073414115201593e-05,5.504789327332497848e-06,8.399074359279389216e-09
3.389025565082579636e-10,6.757829667676868111e-07,3.078664693477536245e-05,6.023982877384316511e-06,1.835036529559124432e-08
2.653436464514430009e-08,6.087833727762895285e-07,2.932707826131200437e-05,6.493385770245436479e-06,3.110805109600842782e-08
9.422394137520010785e-08,5.285665630145954899e-07,2.773886830745452719e-05,6.865571876670900079e-06,4.568129699999169107e-08
2.026007661142526482e-07,4.402841840041889016e-07,2.607283278733707685e-05,6.971892943663459339e-06,6.120017195918690261e-08
3.502053211589764686e-07,3.485464941749002020e-07,2.437535501284229409e-05,6.764601365806867676e-06,7.653081742757524053e-08
5.350873454049216782e-07,2.620306465171747448e-07,2.267795384915934908e-05,6.381999668492816593e-06,8.779236578907558816e-08
7.558128622182802800e-07,1.838046983796485183e-07,2.099853306691349463e-05,5.906832879357888653e-06,9.371678022351216962e-08
1.009603041515009751e-06,1.166450941913022788e-07,1.935144546110477583e-05,5.390169279964640636e-06,9.366445108107462442e-08
1.291338886668370462e-06,6.362911582736236776e-08,1.774909671184434241e-05,4.855648372584396264e-06,8.774392608416306404e-08
1.597679889379797256e-06,2.590291605764825847e-08,1.619705006069962211e-05,4.318049084030987598e-06,7.704518527326073872e-08
1.923216619597647710e-06,4.715491063808971904e-09,1.469996658492405004e-05,3.785969119346511590e-06,6.302718004400339170e-08
2.261178003074274609e-06,5.558459835670674777e-10,1.326260664521170333e-05,3.266535840470350590e-06,4.735270700457032821e-08
2.605832841098150913e-06,1.339470199935019947e-08,1.189027244739265737e-05,2.766401618377784360e-06,3.294814238067376278e-08
2.948402941706096815e-06,4.274280457334630993e-08,1.058655122397376367e-05,2.292834498849864455e-06,2.045154207853436007e-08
3.277290936442135205e-06,8.791300778955685169e-08,9.353454331732346310e-06,1.852109968997604034e-06,1.042682499899547034e-08
3.571180467647384509e-06,1.468544881193590615e-07,8.193200036005693216e-06,1.450491386082812729e-06,3.848066975715189660e-09
3.799035817089465503e-06,2.165735543351691780e-07,7.107100348690708880e-06,1.093303035638064070e-06,5.098427092409897661e-10
3.895536918789078633e-06,2.963262866007337999e-07,6.096261359870787658e-06,7.829267751345001346e-07,2.598056012199365644e-10
3.799960948945419046e-06,3.826049709380280830e-07,5.161652571464016576e-06,5.219309989638819194e-07,2.919182156651775902e-09
3.554600910012953190e-06,4.703758615497447924e-07,4.303709354238675066e-06,3.125008019228554916e-07,8.326902586735200446e-09
3.243990131848233271e-06,5.514796789845102150e-07,3.522867041480614917e-06,1.556536718676052564e-07,1.634748211007890515e-08
2.904912760062772807e-06,6.168997982855161522e-07,2.819497604261489294e-06,5.257833822641228193e-08,2.535166080193605464e-08
2.553065082271918254e-06,6.485478919124548009e-07,2.193922768385675147e-06,4.068733497721635382e-09,3.432926584131953564e-08
2.201374188326516136e-06,6.375756018384546736e-07,1.646437932535543338e-06,1.035266325313547392e-08,4.214966405139526164e-08
1.856928700383562871e-06,5.930427692931969684e-07,1.177173355845668529e-06,7.131748938822240040e-08,4.806534522406891579e-08
1.528267568910959932e-06,5.272821438812121417e-07,7.862997013848688688e-07,1.865143793570223195e-07,5.142668474086771671e-08
1.223484696581018209e-06,4.529863365297875351e-07,4.739673804983483673e-07,3.554077599574059472e-07,4.960770894653273245e-08
9.458242020111963241e-07,3.740791415762522166e-07,2.402292249691025895e-07,5.771533747657296561e-07,4.331526200602150285e-08
6.982424983373924331e-07,2.939584505314909485e-07,8.513614097952778022e-08,8.499753705299418537e-07,3.558445460696483316e-08
4.850554229744984822e-07,2.164160806502874656e-07,8.728258299131955097e-09,1.171603995823363163e-06,2.732116216319985854e-08
3.086220510580906267e-07,1.468602016718062826e-07,1.101018790749190153e-08,1.539374772650637769e-06,1.903291758485695273e-08
1.707931016194842778e-07,8.912813800567018421e-08,9.198768607243248928e-08,1.950196645935473337e-06,1.148616907287542130e-08
7.278648560228889149e-08,4.469921165379163801e-08,2.516525276397732114e-07,2.399508170748712172e-06,5.335474185514932662e-09
1.573861541137624078e-08,1.520834034939065713e-08,4.899696275629533529e-07,2.881116683187245413e-06,1.520910677532905909e-09
3.579927587858136448e-10,1.195585655649056144e-09,8.069100250661124057e-07,3.388525132148703349e-06,2.451135615774733532e-11
2.667281521699236171e-08,3.020825349720122578e-09,1.202415520692189281e-06,3.914801838044203558e-06,8.463645126696030992e-10
9.440877234063889421e-08,2.051612660394444437e-08,1.676389409997904727e-06,4.454376689809045750e-06,3.985348907212694156e-09
2.028401912281512491e-07,5.303709938862450863e-08,2.228763580101802107e-06,4.997610536491144763e-06,9.439667170718453452e-09
3.508441084004347823e-07,9.994221094017148903e-08,2.859429993535092263e-06,5.529708579026864142e-06,1.608333254104508342e-08
5.367907825443154510e-07,1.595132690051710866e-07,3.568130703173825426e-06,6.030187019426517419e-06,2.303326198434495772e-08
7.592577060352940371e-07,2.289784929420864936e-07,4.354575716726145455e-06,6.467533825659906114e-06,2.918066894968555347e-08
1.015789053733717381e-06,3.062555445612520510e-07,5.218352644901294342e-06,6.786474001184482269e-06,3.390745798989399124e-08
1.301651421534265428e-06,3.886773977015266011e-07,6.158610268755623032e-06,6.846924124790825840e-06,3.661546319336363853e-08
1.613086459268936104e-06,4.712805635957154656e-07,7.174249169827305357e-06,6.614672056646608671e-06,3.695660830959394899e-08
1.944733626853020619e-06,5.502137780301278450e-07,8.264299863249008885e-06,6.221775954638839976e-06,3.480651074286635533e-08
2.290591005174264765e-06,6.119625317027019788e-07,9.428306452785601154e-06,5.753015112175103301e-06,3.042099548737236842e-08
2.645145914550368756e-06,6.424978036352448133e-07,1.066502599887702726e-05,5.243511232674486350e-06,2.459427539827718148e-08
2.999424661631509670e-06,6.308063090866036925e-07,1.197208903412231573e-05,4.715034500899231313e-06,1.791923694641222497e-08
3.339868122693195007e-06,5.830594321778736222e-07,1.334625356889923277e-05,4.184464380172514654e-06,1.133153822835068428e-08
3.637551750749683669e-06,5.155653478965786169e-07,1.478407645166386531e-05,3.659624649702763780e-06,5.560803928665925589e-09
3.859698514170427246e-06,4.360802090708683764e-07,1.628281825327482685e-05,3.147703292927053876e-06,1.750488147875863312e-09
3.940816189744799240e-06,3.524540970190648540e-07,1.783870276717986953e-05,2.656029263571672298e-06,6.534450943726741028e-11
3.821650903197238893e-06,2.687382516602593415e-07,1.944532382642696794e-05,2.190915282999288197e-06,7.029275269404318258e-10
3.566196168023113749e-06,1.909189911014535409e-07,2.109246052880152952e-05,1.760864361212346657e-06,3.816194477116475199e-09
3.256006467722869027e-06,1.237705945080459810e-07,2.276805975134389026e-05,1.371693465590553957e-06,9.568688965605090281e-09
2.917201873737777252e-06,6.945710873097599265e-08,2.445843511643842956e-05,1.026172776205364350e-06,1.815009206273233535e-08
2.567688427765800843e-06,2.969466280194585364e-08,2.614523383905674827e-05,7.276909160428949271e-07,2.844356645567191929e-08
2.216798084380938175e-06,6.139628615541945946e-09,2.780125144730766085e-05,4.786598358976453460e-07,3.980991766547777499e-08
1.873074214916120094e-06,2.898159008621901263e-10,2.938518114236252066e-05,2.803357296450284530e-07,5.121536073895053200e-08
1.545220825628037122e-06,1.241651504321857453e-08,3.083916417911816368e-05,1.342476751978457317e-07,5.947333774971081125e-08
1.239240965046014619e-06,4.187686657319433101e-08,3.206913044380594479e-05,4.107627689637917960e-08,6.321659426251215902e-08
9.598400700696269420e-07,8.785348660853877919e-08,3.277206896353567145e-05,1.461307202303094505e-09,6.458088495748430035e-08
7.110652739168000659e-07,1.486739337881157378e-07,3.244188392250783702e-05,1.596047674489592264e-08,6.344784664752878636e-08
4.962240546290212988e-07,2.230776430671077299e-07,3.130251003248967791e-05,8.456403090584117922e-08,5.739555510020583102e-08
3.179196234842586749e-07,3.080720490338938644e-07,2.992036057401662323e-05,2.072701694397691897e-07,4.767346799583880813e-08
1.776716201194028753e-07,3.995385495485664030e-07,2.839865191027222277e-05,3.833806417829282547e-07,3.747865182261579870e-08
7.717905122830140452e-08,4.938131399611629647e-07,2.678894032139797452e-05,6.118544567202773061e-07,2.760571385988349288e-08
1.771875673993062362e-08,5.871003249958617914e-07,2.513747994013704735e-05,8.910434904498608106e-07,1.844386022890287316e-08
1.479999642482680613e-10,6.707566124016715445e-07,2.346665663946439606e-05,1.218752400202959049e-06,1.056347564022054995e-08
2.481651128553122923e-08,7.354928227324502442e-07,2.179625811808499035e-05,1.591953542871561534e-06,4.486747343676890387e-09
9.144254919338147203e-08,7.644900629449653069e-07,2.014330394675041490e-05,2.006456798429344021e-06,1.015155551045975743e-09
1.990968671176171355e-07,7.430479920304267419e-07,1.852019072970033942e-05,2.457741231634924411e-06,6.032255780360256356e-12
3.462087620125265952e-07,6.830705384762935423e-07,1.693895910049791754e-05,2.940300774484724437e-06,1.290466110683808945e-09
5.306193808969833771e-07,6.047225133201650487e-07,1.541133516870043339e-05,3.446964822267764338e-06,4.679317623355506208e-09
7.499775302225008742e-07,5.160086439979361289e-07,1.394405839305197414e-05,3.970675000678923905e-06,1.003853646548573268e-08
1.002519625207403716e-06,4.211894469622744568e-07,1.253990797540091321e-05,4.505405834365098177e-06,1.620280025075600297e-08
1.284580901343338047e-06,3.269813670559142490e-07,1.120237561119846430e-05,5.041162201114468570e-06,2.233945333805698150e-08
1.590462766608859661e-06,2.392733768666341519e-07,9.934851752155619278e-06,5.561636753239416461e-06,2.923324293327366848e-08
1.916965752697254958e-06,1.614202568953537957e-07,8.739435006162365053e-06,6.049665677769409765e-06,3.479149193239945356e-08
2.260358271297669321e-06,9.619997880561537947e-08,7.617891757623031701e-06,6.464891318621238301e-06,3.626728678905042680e-08
2.612814690723126772e-06,4.669220107288666236e-08,6.571124868190949673e-06,6.721141097910084610e-06,3.530740477192263436e-08
2.961413885040163765e-06,1.456328243480607286e-08,5.599815268098105109e-06,6.674569526886943663e-06,3.212157009314864660e-08
3.293458527716053604e-06,6.287567882176686386e-10,4.704829164531754322e-06,6.360018562240579679e-06,2.708239465891491736e-08
3.585080496983890355e-06,5.016578464890161733e-09,3.886864787888429418e-06,5.936495061894210582e-06,2.103617985964297627e-08
3.787887886831749588e-06,2.790120243612544019e-08,3.146328830966925407e-06,5.456909675620866525e-06,1.464833015883676062e-08
3.812373434101553851e-06,6.879933457244962834e-08,2.483464661181712335e-06,4.948804690409270885e-06,8.738243655263245324e-09
3.651923071076861116e-06,1.262636829929967446e-07,1.898596720714365228e-06,4.428058084063023485e-06,3.888032012765895848e-09
3.395992460642842461e-06,1.989780252927083366e-07,1.391924741865079651e-06,3.906008092238037098e-06,9.812567574971355368e-10
