-5.580003537139592427e-05,-5.663086722935468552e-05,-2.928355439034539571e-05,-5.127959627355054240e-05,-5.693282051461607954e-05
-5.546987609090657436e-05,-5.653495992034422599e-05,-3.022483735131476542e-05,-5.104783204423586564e-05,-5.693835768920659169e-05
-5.514325800621950154e-05,-5.644655398611560205e-05,-3.124177389507926735e-05,-5.086647097827246542e-05,-5.694806945810059135e-05
-5.483007285129569018e-05,-5.636836571893809756e-05,-3.233353938152697490e-05,-5.073720026518435818e-05,-5.695911440859764149e-05
-5.453649754776088637e-05,-5.630242472172289017e-05,-3.349940612336798002e-05,-5.065900053520647927e-05,-5.696917576484002941e-05
-5.426570018957757238e-05,-5.625211743508024486e-05,-3.473762670588180013e-05,-5.063264758003782401e-05,-5.697787646588952357e-05
-5.402201211247096424e-05,-5.621969021409500329e-05,-3.604610835299114390e-05,-5.065946522859892824e-05,-5.698321619188804728e-05
-5.380803554716339515e-05,-5.620544368697535172e-05,-3.742193015876054779e-05,-5.073817697448632942e-05,-5.698571925611503906e-05
-5.362909957786343577e-05,-5.621029373892420810e-05,-3.886181084677211721e-05,-5.086870294210819616e-05,-5.698723623864519771e-05
-5.348652421643352250e-05,-5.623263004334026662e-05,-4.036069921414727488e-05,-5.104959843100333124e-05,-5.698614104050500568e-05
-5.338227469161117096e-05,-5.627389455808244341e-05,-4.191415284299671463e-05,-5.127910200826678457e-05,-5.698435639324839745e-05
-5.331773253153939210e-05,-5.633331873935768609e-05,-4.351528375502242813e-05,-5.155589855268617240e-05,-5.697947522199507431e-05
-5.329368267413227077e-05,-5.640679576166548017e-05,-4.515598477871923409e-05,-5.187720537537271904e-05,-5.697546887374758311e-05
-5.331165894525560436e-05,-5.649178934804710859e-05,-4.682591505745466095e-05,-5.224115969526047757e-05,-5.697351039062137308e-05
-5.337054617296481141e-05,-5.658493375430983401e-05,-4.851082077265328788e-05,-5.264522015860274189e-05,-5.697281447432874283e-05
-5.346997209496415503e-05,-5.668113240325351024e-05,-5.019651488993449303e-05,-5.308298898948487512e-05,-5.697444312257183945e-05
-5.360901977508093378e-05,-5.677648713620894104e-05,-5.187123706587080485e-05,-5.354509911140237016e-05,-5.697843591928110926e-05
-5.378536188690400278e-05,-5.686617556362188889e-05,-5.348221938884487362e-05,-5.402347397998525275e-05,-5.698509249014164146e-05
-5.399658699264353422e-05,-5.694634084696636030e-05,-5.495994275147732104e-05,-5.451389232382732096e-05,-5.699505000247091275e-05
-5.423883398447525438e-05,-5.700384152226208734e-05,-5.622671423459794476e-05,-5.500898731106918980e-05,-5.700364815607583127e-05
-5.450884833420915529e-05,-5.702512144904295805e-05,-5.700624025674053732e-05,-5.550010414627242394e-05,-5.701326980386683398e-05
-5.480587680057446832e-05,-5.699521456107277878e-05,-5.648173544719223109e-05,-5.597483179725772318e-05,-5.701796096550831888e-05
-5.512392355987461452e-05,-5.692640562607876307e-05,-5.533514521372452682e-05,-5.641343916921638413e-05,-5.701922164518695625e-05
-5.545631646681136676e-05,-5.683869363066139900e-05,-5.394527416686341933e-05,-5.678091411952797225e-05,-5.701401124817020798e-05
-5.579650750682742168e-05,-5.674413237844092950e-05,-5.240156864376368379e-05,-5.699997026613172219e-05,-5.700463270666794683e-05
-5.613381156441748170e-05,-5.664756129985880063e-05,-5.076890383083730726e-05,-5.687528456388153252e-05,-5.699142567412514331e-05
-5.645481186754503969e-05,-5.655426280333455578e-05,-4.909171348097911270e-05,-5.652457453566482820e-05,-5.697354897503127794e-05
-5.672954775212341521e-05,-5.646881403375313347e-05,-4.740805333031892490e-05,-5.606610680977094284e-05,-5.695291572824225069e-05
-5.692486885260317843e-05,-5.639301624750202166e-05,-4.572947863601214714e-05,-5.556109499369440757e-05,-5.693043966679829480e-05
-5.694343984129771529e-05,-5.633013085275645054e-05,-4.407205485486233223e-05,-5.503615379191677574e-05,-5.690751844819890473e-05
-5.676735503173879706e-05,-5.628328213765076293e-05,-4.245287893738913104e-05,-5.450891439901710354e-05,-5.688813025047173241e-05
-5.650836125676874354e-05,-5.625485309117411194e-05,-4.088060080974667505e-05,-5.399057922950985217e-05,-5.686997872156222356e-05
-5.620117511942498262e-05,-5.624678308020665947e-05,-3.935821759950369444e-05,-5.348754374908107811e-05,-5.685563760854092029e-05
-5.587971251446246130e-05,-5.625951637676799622e-05,-3.789525295964018886e-05,-5.300504980942115965e-05,-5.684765061903245160e-05
-5.555621845470187304e-05,-5.629037413537435182e-05,-3.649630928802225378e-05,-5.255096701655019901e-05,-5.684546873231411399e-05
-5.524009731557472666e-05,-5.633801943302589599e-05,-3.516315349099445261e-05,-5.213110868293756089e-05,-5.684989431053268295e-05
-5.493851466544789517e-05,-5.640174727555911075e-05,-3.389808283373701417e-05,-5.174729984042293488e-05,-5.685856928230019768e-05
-5.465454767986069367e-05,-5.647782556726036862e-05,-3.270358881341552104e-05,-5.140632640127309761e-05,-5.687088031445113224e-05
-5.439473840075082341e-05,-5.656386175174472458e-05,-3.158259971957128238e-05,-5.111312861878025509e-05,-5.688507821483326630e-05
-5.416142719421300646e-05,-5.665293346575822820e-05,-3.053590059728270115e-05,-5.086968573233712133e-05,-5.690098081763049037e-05
-5.395710473102470706e-05,-5.673909482468363449e-05,-2.956339665951531747e-05,-5.067809889854103404e-05,-5.691640647823885337e-05
-5.378589555124454514e-05,-5.681963643458385938e-05,-2.866768796569486120e-05,-5.053836928587685776e-05,-5.693098841327983795e-05
-5.364970400140611529e-05,-5.689117707814327405e-05,-2.785001061630031525e-05,-5.045254953880086213e-05,-5.694326688742072613e-05
-5.354721834126140612e-05,-5.694384660994982226e-05,-2.710875522866076296e-05,-5.042092606028601297e-05,-5.695197733308101891e-05
-5.348127720331324664e-05,-5.695834077802520274e-05,-2.644567919769913225e-05,-5.044345742954658399e-05,-5.695885269190980980e-05
-5.345349490993163796e-05,-5.692704512625813688e-05,-2.586058386777690055e-05,-5.051964596419643478e-05,-5.696577555720978327e-05
-5.346368028121386754e-05,-5.686321249924643765e-05,-2.535368283285149979e-05,-5.064871694487960363e-05,-5.697187490769540526e-05
-5.351164493637930198e-05,-5.678594494942900680e-05,-2.492513990869354374e-05,-5.082971368409506824e-05,-5.697656292118516116e-05
-5.359827673142474654e-05,-5.670511900603740577e-05,-2.457531865538457457e-05,-5.106044148597320225e-05,-5.698113167827380314e-05
-5.372231773663085463e-05,-5.662673934239191798e-05,-2.430369149660634810e-05,-5.133887797833556419e-05,-5.698597049890641493e-05
-5.388376967949654815e-05,-5.655445376936518286e-05,-2.411182928691928977e-05,-5.166384096675522101e-05,-5.699305801536109155e-05
-5.407956496556670190e-05,-5.649126454431955418e-05,-2.399745476907634385e-05,-5.203390457660703427e-05,-5.700019751288871084e-05
-5.430789141836302788e-05,-5.643998141986877339e-05,-2.396187494692443443e-05,-5.244691161732556494e-05,-5.701048978254591898e-05
-5.456643418181587917e-05,-5.640268132905633776e-05,-2.400585278261090305e-05,-5.289807792428466752e-05,-5.702416362400392140e-05
-5.485005527631698957e-05,-5.638072630957994912e-05,-2.412788469965816528e-05,-5.337661073949935043e-05,-5.703813926613939049e-05
-5.515686762365283916e-05,-5.637335876386290732e-05,-2.432885057075285661e-05,-5.387499625446034990e-05,-5.705208063390428645e-05
-5.548116339321138181e-05,-5.638044692260732639e-05,-2.460901602594208295e-05,-5.438665410294963773e-05,-5.706521767917575411e-05
-5.581686014913229488e-05,-5.640299201686215592e-05,-2.496734535095252347e-05,-5.490405029577239055e-05,-5.707822854166338879e-05
-5.615605309125159194e-05,-5.644031978380494740e-05,-2.540402695952304651e-05,-5.542118731544699070e-05,-5.708530366839445285e-05
-5.648620253492694096e-05,-5.649101290558564934e-05,-2.591983912348151550e-05,-5.592397480984464072e-05,-5.708991004773901175e-05
-5.678456803108972520e-05,-5.655520770031997240e-05,-2.651303302608834579e-05,-5.638969804188784707e-05,-5.708951303200776069e-05
-5.701753083496128059e-05,-5.662822491956486643e-05,-2.718494165244565396e-05,-5.678615276828450140e-05,-5.708635475379577218e-05
-5.708328151797008402e-05,-5.670761597121379814e-05,-2.793502934744024880e-05,-5.704154997164211896e-05,-5.707966122556225314e-05
-5.695286006288989789e-05,-5.678800955155298836e-05,-2.876245398693133735e-05,-5.703090768492139406e-05,-5.706815878105579796e-05
-5.672482118330452329e-05,-5.686595526760464801e-05,-2.966718717578616099e-05,-5.670358177840162671e-05,-5.705615267110579621e-05
-5.642957761529664862e-05,-5.693693017323126409e-05,-3.064672449093736701e-05,-5.625811940919330363e-05,-5.704173040536279754e-05
-5.610433168669826597e-05,-5.699693871644913074e-05,-3.170334054464879324e-05,-5.576406862751588466e-05,-5.702757451743253729e-05
-5.576974015137871132e-05,-5.703690749466289270e-05,-3.283377014317367606e-05,-5.524664480414948612e-05,-5.701185557160861635e-05
-5.543554053089115829e-05,-5.704349666361551059e-05,-3.403727653137590209e-05,-5.472148941715727997e-05,-5.699834568454157800e-05
-5.510948560325594053e-05,-5.699979041754976548e-05,-3.531089633166080904e-05,-5.420049943424441811e-05,-5.698762138778352862e-05
-5.479862312569428568e-05,-5.692262577810436504e-05,-3.665311040286752187e-05,-5.369188892278023792e-05,-5.697941641972317794e-05
-5.450825398241247423e-05,-5.682952058192939195e-05,-3.806030720596092440e-05,-5.320092521337424274e-05,-5.697301246777558261e-05
-5.424158914046119253e-05,-5.673314500887784422e-05,-3.952794485130878835e-05,-5.273667117214187578e-05,-5.696833640078672380e-05
-5.400180151751583091e-05,-5.663799336359838244e-05,-4.105342446714041325e-05,-5.230595446886555152e-05,-5.696521869113165839e-05
-5.379317985985222284e-05,-5.654642967066650887e-05,-4.263388426157934741e-05,-5.191225726376541945e-05,-5.696352215152301126e-05
-5.361878128318640804e-05,-5.646316681549188525e-05,-4.426516702044948348e-05,-5.156087070101160344e-05,-5.696084025953572104e-05
-5.348138724643538319e-05,-5.639216443192451579e-05,-4.593291729032783575e-05,-5.125507947346098444e-05,-5.695742047892524151e-05
-5.338247092404473950e-05,-5.633450947550162192e-05,-4.762556413230666330e-05,-5.099740667486319783e-05,-5.695186410727778073e-05
-5.332290790795842438e-05,-5.629290614295955178e-05,-4.932399607170078989e-05,-5.078914753300675086e-05,-5.694369203834036335e-05
-5.330345832854945090e-05,-5.626740545118480116e-05,-5.100950584612500970e-05,-5.063140069227057264e-05,-5.693342508846461683e-05
-5.332552616456400120e-05,-5.626091915972142565e-05,-5.264155104580397771e-05,-5.052603298939545989e-05,-5.692251494240663538e-05
-5.338759711159936437e-05,-5.627047725592010179e-05,-5.414132845430388451e-05,-5.047307331596961080e-05,-5.691243369085692203e-05
-5.348956239475558477e-05,-5.629757509088310425e-05,-5.549307230185327139e-05,-5.047457124382043984e-05,-5.690296717104394842e-05
-5.362989434948013911e-05,-5.634165676695974056e-05,-5.656619627391622804e-05,-5.052821481601148376e-05,-5.689608412558082881e-05
-5.380805609105208823e-05,-5.640066815416019567e-05,-5.683165386250141359e-05,-5.063458992187624443e-05,-5.689416654525563532e-05
-5.402187101758937023e-05,-5.647195134130602060e-05,-5.592184825291130726e-05,-5.079387860213042114e-05,-5.689541111362715327e-05
-5.426838680905379109e-05,-5.655266995332082345e-05,-5.464941191299334326e-05,-5.100350465102244013e-05,-5.689937124186874028e-05
-5.454341258611615360e-05,-5.663792353496344270e-05,-5.319222489885787314e-05,-5.126244270518761107e-05,-5.690665753973425005e-05
-5.484322803909035394e-05,-5.672397495330018622e-05,-5.161474394836153696e-05,-5.156834387235128707e-05,-5.691613196923379448e-05
-5.516288764417321620e-05,-5.680655415567277018e-05,-4.996609073853801005e-05,-5.192049185365038951e-05,-5.692536051286731556e-05
-5.549494116670767316e-05,-5.688118120527306271e-05,-4.828868533977334458e-05,-5.231657942779416862e-05,-5.693455538104399760e-05
-5.583179504300879854e-05,-5.693563243793119057e-05,-4.660320038079490457e-05,-5.275086747829806500e-05,-5.694292144109738515e-05
-5.616382585793069113e-05,-5.694931902522448432e-05,-4.492937901083803021e-05,-5.321595238225442447e-05,-5.695190984030700144e-05
-5.647889965156081235e-05,-5.691383922818660056e-05,-4.328620909792395131e-05,-5.370664135567422071e-05,-5.695797460962763161e-05
-5.674713127964008298e-05,-5.684418284605745439e-05,-4.168135882748661390e-05,-5.421485656297032592e-05,-5.695976419367395249e-05
-5.693234467561415047e-05,-5.675875778589895937e-05,-4.012620693740889469e-05,-5.473272000279511386e-05,-5.695772203288906828e-05
-5.693557469155935831e-05,-5.666854744758426077e-05,-3.862957182034884216e-05,-5.525432224814302227e-05,-5.695061475182664878e-05
-5.675385578394276452e-05,-5.658039250854153519e-05,-3.719529759059294786e-05,-5.576217603768918553e-05,-5.694314269796843194e-05
-5.649381519267859483e-05,-5.649594560060228280e-05,-3.582452984702127341e-05,-5.623471411155154604e-05,-5.693516078987801733e-05
-5.619577250826266715e-05,-5.641856826048159262e-05,-3.452111338513461162e-05,-5.664533292829973998e-05,-5.692907040714002137e-05
-5.588310810619400684e-05,-5.635194962736879529e-05,-3.328724178684218382e-05,-5.693171922147340086e-05,-5.692359017194853965e-05
-5.557088063127064894e-05,-5.629808878414402666e-05,-3.212529909059508597e-05,-5.689822100278614980e-05,-5.692252780917793668e-05
-5.526645520027930771e-05,-5.626023790596591003e-05,-3.103760265793896879e-05,-5.660858185484885917e-05,-5.692388906619022635e-05
-5.497800158866674000e-05,-5.623913228990725413e-05,-3.002488631361678747e-05,-5.618860190073959518e-05,-5.692877145383272149e-05
-5.471038073695569891e-05,-5.623535464386853172e-05,-2.908809318802539455e-05,-5.570641304658261221e-05,-5.693622481876936645e-05
-5.446565898071269098e-05,-5.624996068573723604e-05,-2.822811328380183865e-05,-5.519467486903588589e-05,-5.694592307194250888e-05
-5.424706393133480581e-05,-5.628250925112508225e-05,-2.744518802704472516e-05,-5.467062869941677632e-05,-5.695834534622075602e-05
-5.405591936938498041e-05,-5.633243777095518973e-05,-2.673984393256679707e-05,-5.414783611175641101e-05,-5.697288583868718949e-05
-5.389511784759457572e-05,-5.639956121130835511e-05,-2.611219776073382782e-05,-5.363855267704904767e-05,-5.699098284910607168e-05
-5.376538645487673716e-05,-5.648274063529821381e-05,-2.556265965384820114e-05,-5.314957613769546264e-05,-5.700956854706926949e-05
-5.366983160840438301e-05,-5.657756289843666759e-05,-2.509135992652813745e-05,-5.268550032782422980e-05,-5.702773115366629916e-05
-5.361118192610634666e-05,-5.667815389621374048e-05,-2.469847424389622501e-05,-5.225292333625904795e-05,-5.704345246174498038e-05
-5.358826396997022704e-05,-5.678099225107274465e-05,-2.438411452222040388e-05,-5.185681239724517156e-05,-5.705655512030504708e-05
-5.360221076508555948e-05,-5.688205938520534614e-05,-2.414845802564166536e-05,-5.150261361997566850e-05,-5.706678646817680303e-05
-5.365204071916455204e-05,-5.697766693177631203e-05,-2.399147856565422859e-05,-5.119468983021677118e-05,-5.707448644865233779e-05
-5.373823753440132073e-05,-5.705552635240771273e-05,-2.391328083508672883e-05,-5.093509210251732363e-05,-5.707773805230287637e-05
-5.386035518808773213e-05,-5.709586725807893118e-05,-2.391384529830210812e-05,-5.072473474033793831e-05,-5.708021637444115991e-05
-5.401852030229951229e-05,-5.708576090154333796e-05,-2.399308916371502504e-05,-5.056596385384377873e-05,-5.708120404530598566e-05
-5.421158146486579896e-05,-5.703408266913046224e-05,-2.415100100899526196e-05,-5.046017946555965633e-05,-5.708273068111006563e-05
-5.443734598013469269e-05,-5.696233814038965205e-05,-2.438758252850090248e-05,-5.040814513187516857e-05,-5.708414554571011163e-05
-5.469075233078270714e-05,-5.688128075726199567e-05,-2.470274151607906383e-05,-5.040969820569919402e-05,-5.708537847743859153e-05
-5.497092515763714885e-05,-5.679728657355562172e-05,-2.509655289785689761e-05,-5.046486569734545712e-05,-5.708716762584031612e-05
-5.527082824688443161e-05,-5.671319677512036514e-05,-2.556895358762767745e-05,-5.057372411998243276e-05,-5.708776497923906331e-05
-5.558423853544730987e-05,-5.663255126216491998e-05,-2.611985384620582146e-05,-5.073409924383600803e-05,-5.708683189480013209e-05
-5.590607607119701315e-05,-5.656071873569108093e-05,-2.674905694390137395e-05,-5.094376985890191874e-05,-5.708389140884338232e-05
-5.622559732689064567e-05,-5.649895523721934845e-05,-2.745639606331330313e-05,-5.120091563819223821e-05,-5.707782990399298248e-05
-5.652859566831478823e-05,-5.645115335383270338e-05,-2.824134677583150268e-05,-5.150358826235267333e-05,-5.706805368305038555e-05
-5.678869067772756798e-05,-5.641800482906807489e-05,-2.910376224358471390e-05,-5.185004817311885490e-05,-5.705562968189306844e-05
-5.696953030124625737e-05,-5.640024383117127967e-05,-3.004276899377721988e-05,-5.223844615212935719e-05,-5.703905921635188820e-05
-5.702300508238454513e-05,-5.639933012211311060e-05,-3.105762992933666362e-05,-5.266176520768106281e-05,-5.701981041231400871e-05
-5.686008654678825791e-05,-5.641517020841644057e-05,-3.214769903233841126e-05,-5.311431989583729091e-05,-5.699787483236469553e-05
-5.658726211257372344e-05,-5.644414028533818641e-05,-3.331162337130735932e-05,-5.359145753530633615e-05,-5.697346620474696521e-05
-5.626154969869980976e-05,-5.648599488695674528e-05,-3.454658200623312198e-05,-5.408687311454194623e-05,-5.694653221005015951e-05
-5.591337672737851174e-05,-5.654022655369421847e-05,-3.585158843845110235e-05,-5.459169325215942003e-05,-5.691927877578258435e-05
-5.555674806539818143e-05,-5.660291314345286502e-05,-3.722467945998219621e-05,-5.509673440550720829e-05,-5.689355626846692986e-05
-5.520335186251733973e-05,-5.666905696705404192e-05,-3.866197683938321433e-05,-5.559117951042529291e-05,-5.687118334352440875e-05
-5.486500398342622996e-05,-5.673575938723326946e-05,-4.015995182376184969e-05,-5.606144840263411935e-05,-5.685359657964682078e-05
-5.454813578623884083e-05,-5.679872030433793189e-05,-4.171261650627095712e-05,-5.648553168621714686e-05,-5.684055652367209438e-05
-5.425990406869414463e-05,-5.685376931493266677e-05,-4.330916077956460382e-05,-5.680323936787045296e-05,-5.683334336215998980e-05
-5.400450294710314745e-05,-5.688708089383327077e-05,-4.493985609261547635e-05,-5.687386691546379518e-05,-5.682922822714298218e-05
-5.378331691475390322e-05,-5.687841750214926679e-05,-4.659234187253863727e-05,-5.661494066429645301e-05,-5.683027562200455894e-05
-5.359823193984317673e-05,-5.682830565179429884e-05,-4.825478270221167371e-05,-5.621360239044559561e-05,-5.683437083113880475e-05
-5.345019926192234947e-05,-5.675737543777756555e-05,-4.992160792545366889e-05,-5.573848539920860063e-05,-5.684210144860804781e-05
-5.333976967205624441e-05,-5.667964742656180828e-05,-5.156654677946160626e-05,-5.522562247606527497e-05,-5.685241647049780160e-05
-5.326734740215739874e-05,-5.660175445607399920e-05,-5.314280689560268235e-05,-5.469818822641889114e-05,-5.686305243244072107e-05
-5.323284100552654622e-05,-5.652912102282198615e-05,-5.458838569952819000e-05,-5.417374138259937978e-05,-5.687290565794410655e-05
-5.323728572735657522e-05,-5.646315918969510166e-05,-5.585002158158429349e-05,-5.365919006333586758e-05,-5.688100442286938516e-05
-5.328114127756955194e-05,-5.640760385361419675e-05,-5.675551795048184900e-05,-5.316326908651106115e-05,-5.688656485795298408e-05
-5.336515257562119942e-05,-5.636241359166045868e-05,-5.658429627271978964e-05,-5.268800356237333845e-05,-5.689007325977635721e-05
-5.348809777603528141e-05,-5.632900383262310463e-05,-5.549926946194721317e-05,-5.224127154573032908e-05,-5.689211301128468712e-05
-5.364802504219335423e-05,-5.630814184314455372e-05,-5.413914459392604338e-05,-5.182963973890777117e-05,-5.689318929108147228e-05
-5.384094414537954630e-05,-5.630272953914159192e-05,-5.263277391162555352e-05,-5.145937345996963778e-05,-5.689328358482680342e-05
-5.406556224469624011e-05,-5.631130989712591537e-05,-5.100307419257228513e-05,-5.113521162456627058e-05,-5.689539315762352594e-05
-5.431901916701612507e-05,-5.633380763586536184e-05,-4.932539695503607478e-05,-5.085856161496119464e-05,-5.689824090839681788e-05
-5.459851897615342157e-05,-5.637224753175970572e-05,-4.763868226265857356e-05,-5.063318591547775690e-05,-5.690572473157158768e-05
-5.490057132623432103e-05,-5.642380268424873808e-05,-4.595749184234232653e-05,-5.045934392300010422e-05,-5.691686660065105031e-05
-5.521969393204831269e-05,-5.648735200568138132e-05,-4.429373646727846907e-05,-5.033842394605486160e-05,-5.693194496497389263e-05
-5.555127705532426354e-05,-5.656304626968761243e-05,-4.266614199217460434e-05,-5.027190858850074892e-05,-5.695080321665694530e-05
-5.588960384191239174e-05,-5.664714856962476433e-05,-4.108477733980692522e-05,-5.025922377854945706e-05,-5.697103298575050445e-05
-5.622433661001647410e-05,-5.673568584976491165e-05,-3.955822113458153550e-05,-5.030189024173612155e-05,-5.699190577937591205e-05
-5.654176938514650775e-05,-5.682588056225866058e-05,-3.809059905004891504e-05,-5.039931302786561466e-05,-5.701344990518594617e-05
-5.681635182295007903e-05,-5.691468677766743455e-05,-3.668500366417950663e-05,-5.055040215466599543e-05,-5.703336319214457966e-05
-5.701725931327421558e-05,-5.699578331057800733e-05,-3.534630068489904100e-05,-5.075433535958663345e-05,-5.705164264731163405e-05
-5.704288399619102687e-05,-5.705533174467257364e-05,-3.407630998646636340e-05,-5.100894498822754501e-05,-5.706643931547153231e-05
-5.687392454103907977e-05,-5.707562209669576306e-05,-3.287801196870618358e-05,-5.131221624941737267e-05,-5.707785955947829138e-05
-5.661703655738768162e-05,-5.704832122034025069e-05,-3.175266947128609638e-05,-5.166284722161597711e-05,-5.708415666285552388e-05
-5.630719724830853554e-05,-5.699310376442558108e-05,-3.070133831484698567e-05,-5.205777589142598449e-05,-5.708457270102621455e-05
-5.597411737407834853e-05,-5.692404126688597820e-05,-2.972547432853531242e-05,-5.249305185956715095e-05,-5.707923323236651882e-05
-5.563240975503852586e-05,-5.684758077466775089e-05,-2.882666929803857968e-05,-5.296081347594167895e-05,-5.706900834841597159e-05
-5.529130152279620899e-05,-5.676662994335150204e-05,-2.800367728717235294e-05,-5.345412236437561737e-05,-5.705559373578046584e-05
-5.496248177519193158e-05,-5.668670170052181079e-05,-2.725901252038540499e-05,-5.396734998990759997e-05,-5.704190114833785399e-05
-5.465124757189759592e-05,-5.661166216791575198e-05,-2.659170676984982579e-05,-5.449085553873087826e-05,-5.702838966147239012e-05
-5.436580218557847378e-05,-5.654513175234788413e-05,-2.600167600870026820e-05,-5.501794170600301121e-05,-5.701445835036217445e-05
-5.411201957282324053e-05,-5.649061947468756644e-05,-2.549053034692024783e-05,-5.554023359124697211e-05,-5.700321097877460126e-05
-5.389029667941539685e-05,-5.644915042859428514e-05,-2.505730282076924087e-05,-5.603999484177030687e-05,-5.699381813596628328e-05
-5.370363787221558896e-05,-5.642277667789548281e-05,-2.470261375483769880e-05,-5.649508055114911846e-05,-5.698557217288844587e-05
-5.355288794197276181e-05,-5.641257406616193812e-05,-2.442634525006144616e-05,-5.685743279274984777e-05,-5.697950750011311215e-05
-5.344017543494586391e-05,-5.642021572147335037e-05,-2.422919975252941252e-05,-5.704696362296708787e-05,-5.697719843888743324e-05
-5.336534848768646332e-05,-5.644316350953411350e-05,-2.410970730813557651e-05,-5.687338496733628413e-05,-5.697781717128649610e-05
-5.333116547030748792e-05,-5.648222150049016260e-05,-2.407007206378570621e-05,-5.648652441592905165e-05,-5.697916974162133691e-05
-5.333582770244621110e-05,-5.653492943661881200e-05,-2.410935407176765567e-05,-5.600467681496725160e-05,-5.698066658243586865e-05
-5.337969337278080002e-05,-5.659599800186082238e-05,-2.422639994610929632e-05,-5.547331412759435427e-05,-5.697811552215375532e-05
-5.346334241932199538e-05,-5.666313888681460883e-05,-2.442178773734016630e-05,-5.492388378941682895e-05,-5.697280151958254642e-05
-5.358694051515968846e-05,-5.673217477650430938e-05,-2.469735725351877116e-05,-5.437654102004990924e-05,-5.696502581292615187e-05
-5.374633775541431149e-05,-5.679812115030199001e-05,-2.505025720730672502e-05,-5.383740678665369810e-05,-5.695244312965368460e-05
-5.394058508368322532e-05,-5.685969953985688027e-05,-2.548208704850954195e-05,-5.331252312612068964e-05,-5.693669126160963103e-05
-5.416627811417374944e-05,-5.690514936935963227e-05,-2.599185051282618510e-05,-5.280720624974057781e-05,-5.691925397163837892e-05
-5.442037777609051117e-05,-5.692094482434224866e-05,-2.658037970990439111e-05,-5.232746357916900524e-05,-5.690330502884874430e-05
-5.469656186864393655e-05,-5.689096549250458198e-05,-2.724732645565213483e-05,-5.188068068500540199e-05,-5.688665234889419983e-05
-5.499110536235883448e-05,-5.682805613380395685e-05,-2.799276793875643456e-05,-5.147494150338818018e-05,-5.687200653417766566e-05
-5.530075628404681066e-05,-5.674912914356076938e-05,-2.881465722877571772e-05,-5.111355332947418946e-05,-5.685969798946120417e-05
-5.562084823959606182e-05,-5.666351060850473341e-05,-2.971456071445891024e-05,-5.079823770244076277e-05,-5.685293052202942878e-05
-5.594331044821103908e-05,-5.657644643352532845e-05,-3.069049957890211748e-05,-5.053137352102305237e-05,-5.685074219214094959e-05
-5.625747822018649364e-05,-5.649366506145196432e-05,-3.174069240648292293e-05,-5.031566811130527503e-05,-5.685333848905821331e-05
-5.654951299908646495e-05,-5.641891391916521432e-05,-3.286531696440942899e-05,-5.015125979671041824e-05,-5.686212697993399222e-05
-5.679446470900926185e-05,-5.635452782923917479e-05,-3.406154230567935129e-05,-5.004023606912146049e-05,-5.687615762720886806e-05
-5.692903856808152529e-05,-5.630404826681456484e-05,-3.533036688649286825e-05,-4.998399845388215996e-05,-5.689494631281859379e-05
-5.684354329012929256e-05,-5.626877362932941178e-05,-3.666967736961022217e-05,-4.998261262398741804e-05,-5.691576418323355830e-05
-5.663348110296754140e-05,-5.624869310933523970e-05,-3.807300034385082218e-05,-5.003691321933210475e-05,-5.693669336218533264e-05
-5.634721912060855394e-05,-5.624500963020661313e-05,-3.953601808269850140e-05,-5.014715375011906748e-05,-5.695605667684699400e-05
-5.602217611194575955e-05,-5.625697633664581261e-05,-4.105486029328567584e-05,-5.031285712884663334e-05,-5.697147519340251773e-05
-5.568115020667445484e-05,-5.628387373228585240e-05,-4.262547355520028802e-05,-5.053292041366563630e-05,-5.698108306872095782e-05
-5.533635973447781548e-05,-5.632624666110659498e-05,-4.424313498476816468e-05,-5.080517861941865942e-05,-5.698603472371498499e-05
-5.499718489061002644e-05,-5.638337708988966731e-05,-4.590025042830621609e-05,-5.112714700990682521e-05,-5.698555849978255834e-05
-5.467186842063712397e-05,-5.645450838065168848e-05,-4.758095830624431053e-05,-5.149696077817581176e-05,-5.698124563513808636e-05
-5.436829584826124550e-05,-5.653707459707479172e-05,-4.926142456833170575e-05,-5.190992707247938585e-05,-5.697611432231073058e-05
-5.409028371639877560e-05,-5.662815690526488418e-05,-5.092691091824134959e-05,-5.236181526773341815e-05,-5.696918995897961327e-05
-5.384292590894918629e-05,-5.672514957721640655e-05,-5.255218142204509213e-05,-5.284651510217296030e-05,-5.696353839563609445e-05
-5.362795797615409194e-05,-5.682492066178178666e-05,-5.408668383675098901e-05,-5.335546878308908850e-05,-5.695992321499809667e-05
-5.344969775361290017e-05,-5.692058007709974128e-05,-5.547029355400663305e-05,-5.388496717398182740e-05,-5.695852825414863440e-05
-5.330965330516851554e-05,-5.700324375852390736e-05,-5.660736613409144449e-05,-5.442814009071499006e-05,-5.696065830668988475e-05
-5.320883783581293106e-05,-5.705078270954461596e-05,-5.701057825982497719e-05,-5.497715675380925905e-05,-5.696355645819588378e-05
-5.314942904493388733e-05,-5.704939043731468333e-05,-5.613354058824540486e-05,-5.552242995827059416e-05,-5.696870808667208808e-05
-5.313209756577340489e-05,-5.700640576852998511e-05,-5.484844108887567776e-05,-5.604443957367911315e-05,-5.697513557474018469e-05
-5.315746540131155044e-05,-5.693912748290454098e-05,-5.337724985706602729e-05,-5.651441173440885699e-05,-5.698378361977617080e-05
