-1.818416373871154141e-04,-2.136413045473030761e-04,-2.523373178870530996e-04,-2.364217370244621637e-04,-2.259962288275512636e-04
-1.855792538867221178e-04,-2.123160169764137827e-04,-2.528415876912977673e-04,-2.355814430292884731e-04,-2.234750738419820869e-04
-1.896000458544584147e-04,-2.112836400352687786e-04,-2.528689894314609761e-04,-2.349662564342363668e-04,-2.211948191856733393e-04
-1.938913216290663068e-04,-2.105713928538142314e-04,-2.522126289299330120e-04,-2.345804481373092915e-04,-2.191935462606149079e-04
-1.984727152579531461e-04,-2.101661614874588151e-04,-2.512232024897053046e-04,-2.344181030741626941e-04,-2.174798881555221051e-04
-2.033414658152117918e-04,-2.100775101907844506e-04,-2.501198457560744768e-04,-2.344888978481550175e-04,-2.160399991287949534e-04
-2.085342529955474102e-04,-2.103020598631117212e-04,-2.489602511509683507e-04,-2.347552818200516545e-04,-2.148805261816886907e-04
-2.139364467415072512e-04,-2.108172416074679438e-04,-2.478651759150633858e-04,-2.352357834184416437e-04,-2.140171385247351880e-04
-2.195137182478565461e-04,-2.116332774605954585e-04,-2.468834502180440398e-04,-2.359228908534423202e-04,-2.134541206056476135e-04
-2.251912525596247905e-04,-2.127390533856641456e-04,-2.459828381724140202e-04,-2.368289333226711454e-04,-2.131793639810782687e-04
-2.309647138403900441e-04,-2.141606198382764318e-04,-2.451950596983545221e-04,-2.379054076409757774e-04,-2.132304142083223076e-04
-2.367161845491005717e-04,-2.158620577287411271e-04,-2.445159403378409585e-04,-2.391829776176874339e-04,-2.135765696798467151e-04
-2.421151110382420185e-04,-2.178477696060682894e-04,-2.439588982455785421e-04,-2.406136958716204261e-04,-2.142268080078758906e-04
-2.468700299950546710e-04,-2.201039649705845342e-04,-2.435458599345760350e-04,-2.421604999930334929e-04,-2.151790628153595433e-04
-2.505467966088901089e-04,-2.225980157233381712e-04,-2.433398328501610111e-04,-2.438136727537562728e-04,-2.164286082995699580e-04
-2.509365487251021920e-04,-2.252794949486285460e-04,-2.433122658053976889e-04,-2.455378520702522905e-04,-2.179295405225835402e-04
-2.472677848559118861e-04,-2.281862270089139862e-04,-2.434454795541631552e-04,-2.472747428393138962e-04,-2.196888438103399347e-04
-2.424076059596589543e-04,-2.313328819407612800e-04,-2.437190651204503890e-04,-2.489842593887007312e-04,-2.217024512335904769e-04
-2.369197026713569857e-04,-2.346344292336051244e-04,-2.441385685812470525e-04,-2.504738928940910474e-04,-2.239961782132371512e-04
-2.312969853160715746e-04,-2.380336419358197026e-04,-2.446951908791647023e-04,-2.514225715771974167e-04,-2.265332685022295454e-04
-2.256082248768286644e-04,-2.413652461445649395e-04,-2.453769722912324471e-04,-2.510527817470936890e-04,-2.293080025088767944e-04
-2.198876517399075839e-04,-2.445217337626498012e-04,-2.461670205638913996e-04,-2.498906686711960582e-04,-2.322932318988645114e-04
-2.142188124327002038e-04,-2.474138257509140280e-04,-2.470452650061273300e-04,-2.484609246707068005e-04,-2.354171582925329435e-04
-2.086966435004801381e-04,-2.499403159456227820e-04,-2.480036078022824120e-04,-2.469377698563916053e-04,-2.386198698012136120e-04
-2.033984808542923714e-04,-2.516689819057300946e-04,-2.490286836459016501e-04,-2.454249868309212870e-04,-2.418264729749193466e-04
-1.983748942941022540e-04,-2.510476921707553472e-04,-2.500753557804065940e-04,-2.439069206755713497e-04,-2.448815922863761016e-04
-1.935883881266467520e-04,-2.487449915002894391e-04,-2.510475288157713479e-04,-2.423741428014605781e-04,-2.477348320266352486e-04
-1.891108183774781269e-04,-2.459839787185675274e-04,-2.519232816610773623e-04,-2.408977978840631893e-04,-2.502462484025414044e-04
-1.849535660732050911e-04,-2.429034639092882510e-04,-2.524796382454802361e-04,-2.394786945787281377e-04,-2.521619308617767527e-04
-1.810916061041677010e-04,-2.396578550319607333e-04,-2.523782963714548181e-04,-2.381768847341632280e-04,-2.522004359924789408e-04
-1.775288531934331247e-04,-2.363635112766587732e-04,-2.517847019165277904e-04,-2.370441536344472890e-04,-2.502356836037614531e-04
-1.742965010828429427e-04,-2.331160832215439772e-04,-2.509930304253973096e-04,-2.361556636789650205e-04,-2.476164507004543157e-04
-1.713797543410414408e-04,-2.299861185079884736e-04,-2.500755909766741664e-04,-2.354832718349328543e-04,-2.446718162039390331e-04
-1.688008907951468577e-04,-2.270176759566945200e-04,-2.491194205160297240e-04,-2.350398715800677591e-04,-2.415936814839205534e-04
-1.665572741096457731e-04,-2.242752120579940113e-04,-2.482184077271968681e-04,-2.348097857493655508e-04,-2.384456219054496623e-04
-1.646237672940740343e-04,-2.217413132031068046e-04,-2.474004458885397913e-04,-2.348207437271039415e-04,-2.353351959569485665e-04
-1.630212827873739312e-04,-2.194270454438184792e-04,-2.466648677720338721e-04,-2.350575331604786800e-04,-2.323859784089456237e-04
-1.617439871372182664e-04,-2.173655435939843500e-04,-2.460316718988060322e-04,-2.354915765794602278e-04,-2.295863967225890455e-04
-1.607993682273612442e-04,-2.155554151317684575e-04,-2.455303888008128228e-04,-2.361461342875455054e-04,-2.269674634801295034e-04
-1.601661254106173269e-04,-2.140287579162885993e-04,-2.451491168644269968e-04,-2.370299225141090857e-04,-2.245397031333729498e-04
-1.598528989778302877e-04,-2.128191449727703842e-04,-2.449211787544376250e-04,-2.381211063365170581e-04,-2.223292262147733185e-04
-1.598633292293845018e-04,-2.118902671300780733e-04,-2.448446492351390408e-04,-2.393866589343357943e-04,-2.203835446175944515e-04
-1.601876945796324467e-04,-2.112405670380482334e-04,-2.449228322756928731e-04,-2.408261053937326692e-04,-2.187239888652789540e-04
-1.608327920802212309e-04,-2.109168022214245278e-04,-2.451707334091019082e-04,-2.423750328541909892e-04,-2.173440201518014089e-04
-1.617738581533421536e-04,-2.108914321411678179e-04,-2.455499006934070273e-04,-2.440506710683240882e-04,-2.162353461983876444e-04
-1.630275387396546902e-04,-2.111748072286885776e-04,-2.460934062397040567e-04,-2.457728304023904095e-04,-2.154252177313284282e-04
-1.645843922332209546e-04,-2.117764396439918660e-04,-2.467304404618381902e-04,-2.475186022794797179e-04,-2.148999210043990517e-04
-1.664613320507873017e-04,-2.126842986859655670e-04,-2.474880025071050644e-04,-2.492576205589680516e-04,-2.146936462598297347e-04
-1.686543874479827293e-04,-2.139025703383505485e-04,-2.483007374701905645e-04,-2.509601017846799101e-04,-2.148039875240298718e-04
-1.711733883564616496e-04,-2.154417994630915929e-04,-2.491506536863351620e-04,-2.523916424077079514e-04,-2.152384002617838154e-04
-1.740124380297243360e-04,-2.172660476625944961e-04,-2.500376471339052649e-04,-2.531921281869943421e-04,-2.159680486446438716e-04
-1.771493718884166891e-04,-2.193378690740385142e-04,-2.509182630389712319e-04,-2.526492392755205394e-04,-2.169613961045120903e-04
-1.806109751240584250e-04,-2.216769112021621687e-04,-2.517728052698199430e-04,-2.514250021553216560e-04,-2.182547001415390930e-04
-1.843819324427093439e-04,-2.242332299922702977e-04,-2.524626263370502682e-04,-2.498623591519959588e-04,-2.198176740947321546e-04
-1.884715861169133911e-04,-2.270380724268342685e-04,-2.528866829122955787e-04,-2.481474435396090064e-04,-2.216359096647890802e-04
-1.928584642290633554e-04,-2.300394937270142397e-04,-2.527115708224155128e-04,-2.463585041940559331e-04,-2.237285110109532213e-04
-1.975075891811263907e-04,-2.332009508992170636e-04,-2.519214043612153040e-04,-2.445827358117419101e-04,-2.260262200001160189e-04
-2.024845293900770038e-04,-2.364863923734325177e-04,-2.509001722188338931e-04,-2.428587906496535072e-04,-2.285462021600470205e-04
-2.077361888154557882e-04,-2.398140298533166822e-04,-2.498498165910891943e-04,-2.412399163277018934e-04,-2.312823995972651070e-04
-2.131793110685244273e-04,-2.430293411014180463e-04,-2.488107349897267662e-04,-2.397060436745725154e-04,-2.341851826487073107e-04
-2.188189114819454940e-04,-2.460500587044642945e-04,-2.478675084169655683e-04,-2.383121928909340379e-04,-2.372220520474174960e-04
-2.246041862546372216e-04,-2.488308018136857740e-04,-2.470121621228301475e-04,-2.370464504560198767e-04,-2.402772208158689572e-04
-2.304669045609656806e-04,-2.512862644834075389e-04,-2.462435253365753956e-04,-2.359824704367264442e-04,-2.432820306497359970e-04
-2.363160969359476911e-04,-2.527311317865881695e-04,-2.455578636512620316e-04,-2.351206831490111951e-04,-2.462112051289175188e-04
-2.419219478595580715e-04,-2.514479057801909979e-04,-2.449843787567145882e-04,-2.345344990886103387e-04,-2.489904936823477549e-04
-2.469329825330595241e-04,-2.489339452883633833e-04,-2.445700263945934858e-04,-2.341472641204427811e-04,-2.514285745451664265e-04
-2.511292358494415940e-04,-2.460293497555794098e-04,-2.443119751214979651e-04,-2.340226370561973080e-04,-2.528303535952103527e-04
-2.526951191932519402e-04,-2.428684794413309622e-04,-2.442160475624294801e-04,-2.341212673628978024e-04,-2.517939117828152580e-04
-2.496182974543168279e-04,-2.395489369335026696e-04,-2.442716871679543808e-04,-2.344341263604560600e-04,-2.495876734395880109e-04
-2.450836706649633413e-04,-2.361847662199166305e-04,-2.444835719210893010e-04,-2.350053013003642602e-04,-2.468958916932001944e-04
-2.397246799874497812e-04,-2.328432719929118019e-04,-2.447975491974098742e-04,-2.358231370418593280e-04,-2.439150128530374938e-04
-2.338848455076923010e-04,-2.296376739403605601e-04,-2.452713727071463177e-04,-2.368556915790471032e-04,-2.407840558115720156e-04
-2.278821363046815152e-04,-2.265758060578758467e-04,-2.458345468756566892e-04,-2.381068580897595941e-04,-2.375777439738547365e-04
-2.219081791967963350e-04,-2.237311835989369330e-04,-2.464741385278559059e-04,-2.395548236848523706e-04,-2.343896734593693210e-04
-2.160962412200137842e-04,-2.211532880630714178e-04,-2.472526080545655171e-04,-2.411432310176450417e-04,-2.313254576128055304e-04
-2.104235147269646112e-04,-2.188343813615766485e-04,-2.480955126565033376e-04,-2.428304648002113989e-04,-2.284893495055474017e-04
-2.049449338428336090e-04,-2.167569372693559007e-04,-2.489849226212967445e-04,-2.446053269713648667e-04,-2.258793949817788753e-04
-1.997124563949259765e-04,-2.149694449397147324e-04,-2.498841364866334321e-04,-2.464402034468447171e-04,-2.234957337084624083e-04
-1.947661410742900249e-04,-2.134964527030728675e-04,-2.507913801148844383e-04,-2.482780149022578643e-04,-2.213734202317978964e-04
-1.901035741455192737e-04,-2.122841410319739705e-04,-2.516289644550634983e-04,-2.500187148504306577e-04,-2.195141688924324281e-04
-1.857736325565610572e-04,-2.113526957384552019e-04,-2.523119089338876999e-04,-2.515457760956623366e-04,-2.179216929370152655e-04
-1.817767624014255225e-04,-2.107336151937748046e-04,-2.526405955253250646e-04,-2.525613733139942972e-04,-2.165799070584836902e-04
-1.781237817705327246e-04,-2.104172186744932146e-04,-2.522699146715718342e-04,-2.523219578658473616e-04,-2.155314722288163875e-04
-1.747994421969090856e-04,-2.104103753557573942e-04,-2.514626124616755991e-04,-2.512153358705710468e-04,-2.147681530556154645e-04
-1.718195159336249813e-04,-2.107234293222731616e-04,-2.504897611215463294e-04,-2.497422017052529320e-04,-2.143117053789932679e-04
-1.691698155632296273e-04,-2.113647152733424451e-04,-2.494698454499739114e-04,-2.480814501162195099e-04,-2.141681845193609587e-04
-1.668538762115315364e-04,-2.123386065377912504e-04,-2.484645090339896540e-04,-2.463595313664233323e-04,-2.143465920906860477e-04
-1.648448072556421974e-04,-2.136074316816520839e-04,-2.475135358999647987e-04,-2.445620954731688476e-04,-2.148288361678223979e-04
-1.631299780340608057e-04,-2.151713285715953097e-04,-2.466356451269103743e-04,-2.428026684643365342e-04,-2.156096651766681294e-04
-1.617205451339716446e-04,-2.170284832557799800e-04,-2.458611411399171326e-04,-2.411386865611631265e-04,-2.166922784364743078e-04
-1.606420221623761665e-04,-2.191703620628131656e-04,-2.451761235717592690e-04,-2.395914060859517748e-04,-2.180599365954115994e-04
-1.598814085376863020e-04,-2.215655679916760286e-04,-2.446510352014662801e-04,-2.381627472258178023e-04,-2.196983809835517231e-04
-1.594341531020091439e-04,-2.242025097066159230e-04,-2.442553665332845435e-04,-2.369021076295254257e-04,-2.216024567810344619e-04
-1.593170743613580198e-04,-2.270930697947335937e-04,-2.439746505206287031e-04,-2.358101014328711699e-04,-2.237864937610147020e-04
-1.595235027432754062e-04,-2.301906260751358162e-04,-2.438253479426998570e-04,-2.349013526687388366e-04,-2.262219818124873232e-04
-1.600500373472880098e-04,-2.334443320388180406e-04,-2.438656594599343975e-04,-2.342186707160048842e-04,-2.288618508549617261e-04
-1.608896898226180785e-04,-2.367800335683135134e-04,-2.440950763739680493e-04,-2.337470600120050463e-04,-2.316914819288392441e-04
-1.620680200927323764e-04,-2.401306980616476499e-04,-2.444843809431016066e-04,-2.335093279988817341e-04,-2.346842108490685970e-04
-1.635524374130960278e-04,-2.434074308489703610e-04,-2.450459799224007605e-04,-2.334637248402593175e-04,-2.377255448022686922e-04
-1.653698225563136252e-04,-2.465449337781761095e-04,-2.456891258891611275e-04,-2.336665045352629832e-04,-2.408263297680799503e-04
-1.675104386523961993e-04,-2.494753954666858531e-04,-2.464214038934676391e-04,-2.340975865929733105e-04,-2.438999569114759243e-04
-1.699757161567706028e-04,-2.518360894666510125e-04,-2.471842064240935949e-04,-2.347568384287669792e-04,-2.468897470106082921e-04
-1.727557284834374952e-04,-2.521112628204946553e-04,-2.480158682740090368e-04,-2.356493633366255633e-04,-2.496611545001523979e-04
-1.758241605285890000e-04,-2.502030247048043945e-04,-2.488740898064209831e-04,-2.367804275083521979e-04,-2.518093182330219393e-04
-1.791826102607672465e-04,-2.475393345947376209e-04,-2.497118679051747118e-04,-2.381263978824352408e-04,-2.518520364574847637e-04
-1.828424124269660957e-04,-2.445395529799008539e-04,-2.505410596776558958e-04,-2.396185702693400595e-04,-2.500278333059934867e-04
-1.868389956731661102e-04,-2.412958228485695953e-04,-2.512449800714557633e-04,-2.412750262532600061e-04,-2.475651367853333776e-04
-1.911513394991889070e-04,-2.379226038907789932e-04,-2.517212206833686038e-04,-2.430427699235867807e-04,-2.447421001169447323e-04
-1.957665499787892313e-04,-2.345493573977945937e-04,-2.516872599232303502e-04,-2.448884506659716807e-04,-2.417503163934999085e-04
-2.006296655080902795e-04,-2.312897445295307745e-04,-2.509779887030228200e-04,-2.467295766139091830e-04,-2.386675369083016965e-04
-2.057373729569096578e-04,-2.281817733917823273e-04,-2.499900999012422912e-04,-2.485526262262790316e-04,-2.355230401600898681e-04
-2.110943920298757881e-04,-2.252943832976511207e-04,-2.489122722119815846e-04,-2.502361582059844805e-04,-2.324791160123405029e-04
-2.166753530046928273e-04,-2.226537852557589471e-04,-2.478524420290028219e-04,-2.515124427493581317e-04,-2.296237578293977663e-04
-2.224391095638748753e-04,-2.202533536722329187e-04,-2.468577127337425879e-04,-2.516036668590545047e-04,-2.269991150855639624e-04
-2.282532801484516490e-04,-2.180922416760044296e-04,-2.459337925081694323e-04,-2.506146117859328094e-04,-2.246080592869347924e-04
-2.341011377317046090e-04,-2.161860962333093190e-04,-2.451561837583666049e-04,-2.492265996335093115e-04,-2.224092975119786129e-04
-2.398103260323869023e-04,-2.145594542377701091e-04,-2.445353720891590065e-04,-2.476982836475475334e-04,-2.204795810373239549e-04
-2.450735704482769972e-04,-2.131930573837109049e-04,-2.440346248748635110e-04,-2.461036342738606589e-04,-2.188077013306894943e-04
-2.495387946885840847e-04,-2.120943585687986687e-04,-2.436505976873833774e-04,-2.444841513450141568e-04,-2.173679393459058225e-04
-2.523351051588209031e-04,-2.112830150889636780e-04,-2.434550454907751882e-04,-2.429223344667549541e-04,-2.161878319102079665e-04
-2.503772490169856664e-04,-2.107718689005708026e-04,-2.433879334006766484e-04,-2.413868063800933778e-04,-2.152860099776924717e-04
-2.464455987482476809e-04,-2.105611429337420504e-04,-2.434982504862587477e-04,-2.399330369886930141e-04,-2.146706536527641883e-04
-2.416409208762446679e-04,-2.106755322411665160e-04,-2.437590905507597294e-04,-2.385855218026425783e-04,-2.143643450197878957e-04
-2.361668636306806434e-04,-2.110802513605593387e-04,-2.441779218373583906e-04,-2.373808106383707545e-04,-2.143424028007126134e-04
-2.303607825945622710e-04,-2.118144408861729494e-04,-2.447379910192160426e-04,-2.363242641477195896e-04,-2.146329099375803907e-04
-2.245252216861307927e-04,-2.128484467080471454e-04,-2.454532507885577499e-04,-2.354623626643870499e-04,-2.152118939705325391e-04
-2.187302086714210862e-04,-2.141808214675360966e-04,-2.462683907865015277e-04,-2.348328052679918862e-04,-2.160824510123934296e-04
-2.130403491427702032e-04,-2.157923159492567170e-04,-2.471964907460754324e-04,-2.344284944126036167e-04,-2.172267962593318771e-04
-2.075449875949313887e-04,-2.176650157423727346e-04,-2.482168392059239332e-04,-2.342482987203214797e-04,-2.186512556540138458e-04
-2.022736366803227950e-04,-2.198179646328201817e-04,-2.492863205282803345e-04,-2.342715866443223472e-04,-2.203585742132587897e-04
-1.972859406497244053e-04,-2.222762731480562679e-04,-2.503762828260755100e-04,-2.345351618453899714e-04,-2.223711733444682715e-04
-1.925881269746233815e-04,-2.249557415000341882e-04,-2.514945187549437878e-04,-2.350310043394953090e-04,-2.246141930523776198e-04
-1.881819621568464845e-04,-2.278724971852757813e-04,-2.525451941476299002e-04,-2.357616495644642503e-04,-2.271067229838105456e-04
-1.841238578446369178e-04,-2.310038610806858911e-04,-2.534381069214405413e-04,-2.367026064681323713e-04,-2.298347282799496612e-04
-1.803949476797851042e-04,-2.343407228892525906e-04,-2.540788461419158403e-04,-2.378802499205434813e-04,-2.327910365419153416e-04
-1.769833470879539144e-04,-2.377973883518591210e-04,-2.540655815387273713e-04,-2.392591924378100387e-04,-2.359023571353679289e-04
-1.739136095077743163e-04,-2.413382443704585871e-04,-2.532891321541621459e-04,-2.408244299246804613e-04,-2.391430099523157021e-04
-1.711660364437300806e-04,-2.448812684788938092e-04,-2.522249748965788864e-04,-2.425665176635556522e-04,-2.424858653227087173e-04
-1.687505507138005803e-04,-2.482148294078851650e-04,-2.510147763841604450e-04,-2.444002018291207222e-04,-2.457590743502339938e-04
-1.666779199573662027e-04,-2.511943705162306465e-04,-2.497593314269212859e-04,-2.462791747870258542e-04,-2.488156078908188408e-04
-1.649389799733212399e-04,-2.534591607658679985e-04,-2.485426146153249766e-04,-2.481633103487470562e-04,-2.515565241313701432e-04
-1.635055023239827710e-04,-2.535240707997627884e-04,-2.473861322331119311e-04,-2.499891743220057725e-04,-2.535360772944094863e-04
-1.624024106820147841e-04,-2.515092684736173817e-04,-2.463402814302501466e-04,-2.516805640571896305e-04,-2.532982911700337215e-04
-1.616123235211882974e-04,-2.488560536928137489e-04,-2.454418650912907544e-04,-2.529964837526800731e-04,-2.513141413973856483e-04
-1.611275342392268358e-04,-2.458366799185390415e-04,-2.446454542733433749e-04,-2.534091403857651457e-04,-2.487818473977641029e-04
-1.609613704560452271e-04,-2.425412119236961830e-04,-2.439802914698930398e-04,-2.525278808082558708e-04,-2.459070323220213772e-04
-1.611075753458652844e-04,-2.390631504594799696e-04,-2.435084470576165936e-04,-2.510878147853786422e-04,-2.428073884347247010e-04
-1.615488612864643143e-04,-2.355965452667586099e-04,-2.431879316948226254e-04,-2.493790300133045981e-04,-2.395447459395454930e-04
-1.623240946622287253e-04,-2.322151001192165453e-04,-2.430457230095714309e-04,-2.475022145712378152e-04,-2.362629691669564005e-04
-1.634142986423156748e-04,-2.290342354373291677e-04,-2.430747286229541779e-04,-2.455934836050529266e-04,-2.331204659395505507e-04
-1.648284093198727296e-04,-2.260787897188374425e-04,-2.432815773321491597e-04,-2.436550552609190613e-04,-2.301734453907508852e-04
-1.665721780823070425e-04,-2.233318007246077198e-04,-2.436375903239579278e-04,-2.418114471831414071e-04,-2.274375706454689590e-04
-1.686562583710388575e-04,-2.208302698116163388e-04,-2.441298174718340873e-04,-2.401011465026365438e-04,-2.249125276950254978e-04
-1.710763620194047829e-04,-2.185579429556864899e-04,-2.447620253341333766e-04,-2.385074635654435440e-04,-2.225924201705103359e-04
-1.738044099710351524e-04,-2.165599323112062753e-04,-2.455171910511365547e-04,-2.370605236169854744e-04,-2.205258518598544729e-04
-1.768516551090944450e-04,-2.148351701515884829e-04,-2.463793041787604339e-04,-2.358037268929683483e-04,-2.187266211631722285e-04
-1.802027136219551146e-04,-2.133801926414491184e-04,-2.473447843911487495e-04,-2.347648072777599570e-04,-2.171986208548761529e-04
-1.838900300079462176e-04,-2.121987157603815236e-04,-2.483665798786217102e-04,-2.339122273872328147e-04,-2.159331471744820952e-04
-1.878895060937345503e-04,-2.112770000148147316e-04,-2.494396940304350187e-04,-2.333051958963084825e-04,-2.149271915918621778e-04
-1.921670833363867061e-04,-2.106400985470713847e-04,-2.504905201734914885e-04,-2.329487110022154838e-04,-2.141791003451193093e-04
-1.967040814707553460e-04,-2.102985129468525668e-04,-2.514300818180575069e-04,-2.328311375392337125e-04,-2.137309358784140469e-04
-2.015215804089079442e-04,-2.102640058063165462e-04,-2.520850080498838758e-04,-2.329608521202804975e-04,-2.135797808335499273e-04
-2.066350897263818855e-04,-2.105444885123931441e-04,-2.520567649764256430e-04,-2.333342241814905904e-04,-2.137291884025910131e-04
-2.120043653678542830e-04,-2.111217434945661386e-04,-2.513935052921857346e-04,-2.339591423230100945e-04,-2.141776851074509878e-04
-2.175984942457554871e-04,-2.119960186140500743e-04,-2.504954586277796267e-04,-2.348245997035086543e-04,-2.149121599984109147e-04
-2.233216565768468586e-04,-2.131794473568999777e-04,-2.495270429480068433e-04,-2.359218984899813564e-04,-2.159460067235235753e-04
-2.291003809937651947e-04,-2.146744520210009906e-04,-2.485459841248962394e-04,-2.372344822268734898e-04,-2.172940209753769091e-04
-2.348444386282728664e-04,-2.164603275049751228e-04,-2.475793371572643426e-04,-2.387306920401687546e-04,-2.189225987096220022e-04
-2.405313852497220075e-04,-2.185483172382510989e-04,-2.466506432221460157e-04,-2.404157700616524459e-04,-2.208501593235210388e-04
-2.457145056648763577e-04,-2.209096521458060616e-04,-2.458093573830911018e-04,-2.422633546437668488e-04,-2.230463971508145869e-04
-2.500331887459766216e-04,-2.235385115881221663e-04,-2.450465517989366330e-04,-2.441860497497233529e-04,-2.254990142186054499e-04
-2.529617807965926974e-04,-2.264185997278128073e-04,-2.443922691659565732e-04,-2.461411532822528440e-04,-2.281966498097619429e-04
-2.513952645321750425e-04,-2.295289458996641258e-04,-2.438876238731356113e-04,-2.480927170736320765e-04,-2.311134448679871964e-04
-2.470449091316043373e-04,-2.328265329844671314e-04,-2.435086146404549063e-04,-2.499755015608883532e-04,-2.342164532704327793e-04
-2.416765815643607640e-04,-2.362523024162082599e-04,-2.432831490391507395e-04,-2.516429297036382943e-04,-2.374459486118598813e-04
-2.357691504732165001e-04,-2.397925699761890600e-04,-2.432309415216739258e-04,-2.529183316531486629e-04,-2.407672163414413102e-04
-2.297205408226705721e-04,-2.432826421235790735e-04,-2.433656103516916038e-04,-2.530742714107752527e-04,-2.440397493115118040e-04
-2.237041751815142311e-04,-2.465875434225291867e-04,-2.436625676046564855e-04,-2.521215015737712393e-04,-2.471341149744915523e-04
-2.177988911142742802e-04,-2.496144933162521050e-04,-2.441286711138384701e-04,-2.506483247461267078e-04,-2.499684291107629169e-04
-2.120408567367807850e-04,-2.520960598140288317e-04,-2.447395526722085106e-04,-2.489208351789844783e-04,-2.522587471936576370e-04
-2.065330174090602327e-04,-2.529286044214256444e-04,-2.455011422752909067e-04,-2.470648834458686162e-04,-2.528958015487561850e-04
-2.012948339577962131e-04,-2.512135220416331972e-04,-2.463985105586142610e-04,-2.451412082629398693e-04,-2.512163931371937131e-04
-1.963889892786895160e-04,-2.485033106013649564e-04,-2.473793868519213643e-04,-2.432426174312586132e-04,-2.486331855560645486e-04
-1.917796589604793577e-04,-2.453854488255260437e-04,-2.483926311697712361e-04,-2.413532492499002109e-04,-2.456773098643280705e-04
-1.874853063004926039e-04,-2.419792427945521992e-04,-2.494016338468837317e-04,-2.395723602786664001e-04,-2.424591389133252776e-04
-1.835298140864786054e-04,-2.384475679673551431e-04,-2.504068934851134791e-04,-2.379379248783202740e-04,-2.391293497899314561e-04
-1.798941520696370705e-04,-2.349546792376914562e-04,-2.513306163085993368e-04,-2.365109460744793885e-04,-2.358409901111157810e-04
-1.765823289106054008e-04,-2.316068265560683318e-04,-2.519726426636799150e-04,-2.353247939981002583e-04,-2.326960390038834931e-04
-1.736285885747055192e-04,-2.284305878821980341e-04,-2.521660619881416275e-04,-2.343505479095228780e-04,-2.297187553669212054e-04
-1.709965633074471295e-04,-2.254209239424939313e-04,-2.516194733365442943e-04,-2.335955365745587535e-04,-2.269192271584943941e-04
-1.686537277072971714e-04,-2.226181038317354209e-04,-2.506892881807966204e-04,-2.331088147790259509e-04,-2.243214646069621515e-04
-1.666411138408987363e-04,-2.200464496673183821e-04,-2.496055398581873623e-04,-2.328302196342655055e-04,-2.219462788620216826e-04
-1.649485140687300961e-04,-2.177476453840725059e-04,-2.484629016443813568e-04,-2.328002331856698773e-04,-2.198508807105863593e-04
-1.635950247651377705e-04,-2.157045104543590865e-04,-2.473071572482282146e-04,-2.330023985321277662e-04,-2.180031510617249030e-04
-1.625445969401739755e-04,-2.139544563922173720e-04,-2.462101780018127414e-04,-2.334553551053755315e-04,-2.164442085556786844e-04
-1.618034264658980731e-04,-2.124878603016421268e-04,-2.452006914481066674e-04,-2.341102075357624399e-04,-2.151606617486494688e-04
-1.613843940956613901e-04,-2.113046711398005760e-04,-2.442640058884901666e-04,-2.349864339952971275e-04,-2.141667880011530536e-04
-1.612742320469314622e-04,-2.104087821300452542e-04,-2.434617291973798794e-04,-2.360521945550067037e-04,-2.134510155887305017e-04
-1.614802850303973479e-04,-2.098037901660094974e-04,-2.428145531810265627e-04,-2.373015950114197841e-04,-2.130175652044693786e-04
-1.619865165703340923e-04,-2.095023784804647432e-04,-2.423235253050127222e-04,-2.387396967385171064e-04,-2.128838292963506945e-04
-1.627986534221922987e-04,-2.095298553062833644e-04,-2.420047627438332721e-04,-2.403680019119752709e-04,-2.130525581160553033e-04
-1.639355391323537323e-04,-2.098553622555089312e-04,-2.418605803395992035e-04,-2.421217062648014519e-04,-2.135104084835330845e-04
-1.654044630504130265e-04,-2.104801303280170457e-04,-2.419221390556369517e-04,-2.439841920821991187e-04,-2.142691587376986358e-04
-1.671978637258798861e-04,-2.113742979563975233e-04,-2.421080313701584174e-04,-2.458135945462084889e-04,-2.152753866928849760e-04
-1.693180252214467106e-04,-2.125614048038155493e-04,-2.424629051231431672e-04,-2.476534753857607268e-04,-2.165726847789827578e-04
-1.717516354294526158e-04,-2.140365472073364045e-04,-2.430180688934393575e-04,-2.494247951029798641e-04,-2.181630670723523700e-04
-1.745081943855019476e-04,-2.157977661343452491e-04,-2.437134128138827166e-04,-2.510072337814589580e-04,-2.200269781618528775e-04
-1.775773192560637216e-04,-2.178387679814938391e-04,-2.445620951687883576e-04,-2.519952444465159013e-04,-2.221416050482653414e-04
-1.809662616552414342e-04,-2.201421174548209554e-04,-2.455453490918719540e-04,-2.515783627632932232e-04,-2.245324823779840443e-04
-1.846740910958397076e-04,-2.227148031279217743e-04,-2.466577892279711776e-04,-2.504892898414906588e-04,-2.271606120829037438e-04
-1.887105324215791562e-04,-2.255263500703817356e-04,-2.478574931049700326e-04,-2.491078666830253536e-04,-2.300108674655150303e-04
-1.930537641216204935e-04,-2.285610552014215953e-04,-2.491362703549322970e-04,-2.475792490769180491e-04,-2.330501756286193406e-04
-1.977040207355957116e-04,-2.317893241083690623e-04,-2.504288549528156508e-04,-2.460061504076663588e-04,-2.362394714412701226e-04
-2.026381923191228329e-04,-2.352175969700807576e-04,-2.516596411570967587e-04,-2.444591886377463588e-04,-2.395838722665809316e-04
-2.078452737866299637e-04,-2.388015153566937817e-04,-2.526987459983551969e-04,-2.429967301480043295e-04,-2.429511478388396255e-04
