3.044284037719494757e-05,1.964411780174344778e-05,7.550486437301461350e-06,5.019562667874145171e-07,2.237356417376695607e-06
2.624578089551553832e-05,1.651268662858119894e-05,6.663236855700954037e-06,1.431857166334901423e-07,3.513008491823637118e-06
2.234525201277432719e-05,1.362706888800144350e-05,5.693861977430054990e-06,2.146467441524176752e-09,5.063401531214774765e-06
1.874797427705781897e-05,1.099142640087885298e-05,4.716386856660628980e-06,8.171209360759067331e-08,6.885528601676749113e-06
1.545763889493246372e-05,8.614745029786005545e-06,3.773955404522848243e-06,3.813537618407000472e-07,8.979020550521235415e-06
1.248500804605871936e-05,6.508612495047842053e-06,2.896496470519404662e-06,8.976326355644150057e-07,1.133492908966747007e-05
9.835168088786653629e-06,4.688067055403495667e-06,2.106062154552621850e-06,1.622999568496309727e-06,1.393645299640108160e-05
7.502396287912007287e-06,3.162604696006499388e-06,1.418394635123614681e-06,2.549269889854938972e-06,1.677096914465511551e-05
5.488481000107694049e-06,1.932654699827714915e-06,8.522977442843111061e-07,3.664165663296626767e-06,1.980022190758611771e-05
3.792749719787863631e-06,1.000616039516408725e-06,4.221010949837342703e-07,4.946708411696780018e-06,2.296896877419375395e-05
2.412294353370345593e-06,3.700913629933631478e-07,1.381283292418084579e-07,6.375805137985106421e-06,2.622583963370640070e-05
1.345091476388725909e-06,4.562968246539452718e-08,8.281855365917511330e-09,7.926084231936800958e-06,2.946352686081789806e-05
5.879286837613411500e-07,3.349806745482593291e-08,3.631173913843892662e-08,9.564445558563307984e-06,3.254288634302992384e-05
1.392182914963044696e-07,3.368353122647454732e-07,2.228447527604686235e-07,1.124410065007094756e-05,3.537972594754231501e-05
4.498876884131556163e-10,9.573279916401135201e-07,5.654296192346186989e-07,1.291281716665210025e-05,3.789236124294822941e-05
1.727833502665107031e-07,1.896464236866209816e-06,1.057694911529079772e-06,1.450675321615161665e-05,3.977814339321324871e-05
6.571877808459772970e-07,3.151940683782513741e-06,1.691012246485272528e-06,1.585115143439986199e-05,4.000942703533514900e-05
1.454015993968872988e-06,4.717386452182005694e-06,2.455050556747159513e-06,1.641899216131361108e-05,3.827994488353217927e-05
2.563587186530667628e-06,6.584214842500027950e-06,3.332010525205541003e-06,1.596213054304245792e-05,3.555474129039491125e-05
3.990275316794949285e-06,8.744316405970779777e-06,4.296477583325048010e-06,1.489279103451660395e-05,3.243928432721073418e-05
5.737624695728335924e-06,1.118803110934044917e-05,5.320787766405914107e-06,1.354161469552791553e-05,2.912577616042434636e-05
7.807480672968457216e-06,1.390118596061518212e-05,6.354160826743323148e-06,1.205267208078551397e-05,2.574107175828744927e-05
1.020038113841159170e-05,1.686205663002745520e-05,7.328151212569170605e-06,1.051760919161406574e-05,2.240234425994222202e-05
1.291411484264800053e-05,2.004730619324583376e-05,8.113032522410061460e-06,8.988971997543819499e-06,1.919415793365869744e-05
1.594781141033779304e-05,2.341571097154858025e-05,8.400686918795161572e-06,7.493466590306684852e-06,1.616709887417509242e-05
1.930814700590127608e-05,2.693722069361020316e-05,8.093784073459186351e-06,6.052347938054135245e-06,1.334764664876540240e-05
2.299810668866909821e-05,3.060387164465919939e-05,7.424533697618507238e-06,4.701499037551878818e-06,1.076170694788347032e-05
2.700065871486177603e-05,3.434978827195888247e-05,6.570328367277718914e-06,3.472693752569185819e-06,8.435707687463070382e-06
3.129496630858490206e-05,3.804913088101389998e-05,5.631883491006686227e-06,2.396986785751888605e-06,6.378651926320061468e-06
3.588470699855362482e-05,4.156980084079517606e-05,4.680154388135285375e-06,1.498739241385718567e-06,4.599589752067766939e-06
4.077431615005693222e-05,4.479115231135786737e-05,3.762838971155837350e-06,7.971853743187126185e-07,3.104283398689877623e-06
4.592457945287879614e-05,4.745426479978543473e-05,2.903438316211226396e-06,3.102773185738557245e-07,1.896007753812500682e-06
5.130630989934230546e-05,4.845477550938925040e-05,2.121385099750777793e-06,4.805860025205135452e-08,9.806470354745385895e-07
5.689532254551782478e-05,4.700240598113451513e-05,1.436733702832419522e-06,1.399285011444828782e-08,3.630094080579367253e-07
6.259452976828568105e-05,4.407793093220364390e-05,8.712097759358593949e-07,2.069496657577990182e-07,4.571865378816726682e-08
6.831860026824158546e-05,4.067254694847984698e-05,4.418984181904960009e-07,6.257944530237102528e-07,3.033247707957216740e-08
7.390498355871400935e-05,3.702287118501692713e-05,1.565330942314354604e-07,1.263512391567876518e-06,3.145699519883874711e-07
7.904220597193994989e-05,3.327204909016734499e-05,1.601580343927566655e-08,2.103450944226318934e-06,8.973047395856445154e-07
8.343412408436141220e-05,2.952892387447023911e-05,2.014675931067820295e-08,3.124581446607026951e-06,1.773692153144344867e-06
8.616816558873143959e-05,2.585473548933435299e-05,1.669273312257423068e-07,4.302865220452503173e-06,2.933589046297851969e-06
8.538475736963516811e-05,2.232456706062849679e-05,4.500120122563361353e-07,5.620181529499864859e-06,4.371093395184391695e-06
8.173671989739048397e-05,1.900493938854578492e-05,8.601243559595158228e-07,7.053013765031020804e-06,6.082651993033344337e-06
7.713112845893063056e-05,1.591595527553920278e-05,1.388511410950699844e-06,8.571907834589771548e-06,8.060532593142100065e-06
7.192494377860693974e-05,1.307319426738284544e-05,2.029746932548739510e-06,1.014500983669210804e-05,1.029714523631646955e-05
6.641838052003290948e-05,1.048798218200923790e-05,2.778299803303430882e-06,1.174015399365713846e-05,1.277357726327264062e-05
6.082308268608884838e-05,8.165628981222480191e-06,3.612426485818868430e-06,1.328355603858477392e-05,1.545935249025210071e-05
5.525749560206289119e-05,6.122434599303005568e-06,4.493326647908996400e-06,1.461254834461805738e-05,1.833216453198618668e-05
4.982538183970407978e-05,4.368792074624331302e-06,5.368004719881563057e-06,1.533058056074354332e-05,2.137040603277306437e-05
4.458586109662311111e-05,2.904996921843443520e-06,6.163017800916434056e-06,1.507642401447396602e-05,2.452766141831889545e-05
3.957823656888568946e-05,1.735104921791405623e-06,6.736614180353803325e-06,1.409694250259546489e-05,2.772743821417167641e-05
3.482429198650699833e-05,8.627098659618443595e-07,6.844647971283016711e-06,1.279910643663480550e-05,3.087077264070286283e-05
3.033291132106962317e-05,2.901692357263516515e-07,6.472627752490653531e-06,1.136187742585806488e-05,3.384706042104482519e-05
2.613481886258614095e-05,2.130982343764373586e-08,5.832360242483022907e-06,9.884674254296125666e-06,3.658747817329828717e-05
2.223972953999109924e-05,6.157083269094732926e-08,5.063029171702904043e-06,8.421450163421095994e-06,3.897431878192730452e-05
1.864619340400803970e-05,4.128970312596672951e-07,4.262289678689377116e-06,6.992576649998056459e-06,4.046038655675602148e-05
1.536409408574122289e-05,1.076298105447809991e-06,3.478267884545852785e-06,5.625185334424918633e-06,3.989028848438137495e-05
1.240148869321560307e-05,2.053508109566958954e-06,2.735880038498385865e-06,4.358665513395206119e-06,3.749587824466102268e-05
9.759960583386399064e-06,3.344280063239630382e-06,2.056306280881357714e-06,3.216118435026375405e-06,3.449506532736670638e-05
7.436598920005856789e-06,4.946276706652868822e-06,1.452560025205068175e-06,2.222469619385902192e-06,3.125831441689571531e-05
5.431243202468229221e-06,6.857181928019656937e-06,9.391236384747317082e-07,1.396036080150629848e-06,2.790369650053173910e-05
3.742773417065310903e-06,9.068517679125004218e-06,5.272212645300757178e-07,7.505332026543397342e-07,2.452045409792432803e-05
2.367516600338623723e-06,1.156893944118831038e-05,2.270524183786524949e-07,2.997217097744204575e-07,2.121675940660301568e-05
1.305435042908387232e-06,1.434593666876789188e-05,4.931981901112328907e-08,5.088703341780694043e-08,1.806204762991347242e-05
5.575897134769353707e-07,1.738007060879708844e-05,1.205833556749990726e-09,9.864134609571880676e-09,1.509669633496580079e-05
1.231090104840892330e-07,2.063496058241686828e-05,8.478400928939423895e-08,1.819772182802367070e-07,1.235800664980052488e-05
1.987433149580181647e-09,2.408045843535786822e-05,2.986574596736261351e-07,5.707148177053556324e-07,9.865876080742674577e-06
1.930190067472774119e-07,2.770275865551434272e-05,6.390810835288265318e-07,1.175183560253006480e-06,7.628053136074723669e-06
6.950129015358344348e-07,3.147584452818464809e-05,1.100435275853433590e-06,1.987146352349861458e-06,5.655613877077314573e-06
1.509120681858679265e-06,3.534812481560263125e-05,1.672335487019164907e-06,2.992050073675129895e-06,3.962411777995258006e-06
2.638029920525001284e-06,3.918638030364499439e-05,2.339547318352332798e-06,4.170185544037735719e-06,2.560887131514027793e-06
4.081457735711903567e-06,4.283422401801782357e-05,3.086725746684984990e-06,5.500135872944349168e-06,1.460679420912547916e-06
5.837896276583707432e-06,4.613395341512956728e-05,3.891249032770777214e-06,6.950516250063448763e-06,6.656363586341142692e-07
7.907457576916136803e-06,4.874256597980195405e-05,4.705858197759541218e-06,8.473073766590129706e-06,1.784294493794111273e-07
1.029183933520249460e-05,4.930870543609765531e-05,5.463814114855447639e-06,1.003645038692339782e-05,8.660686365140113272e-10
1.298425879069995938e-05,4.749749713529226531e-05,6.070821303427390223e-06,1.160930508974404825e-05,1.313931863157776452e-07
1.598235849926365847e-05,4.466495835248540051e-05,6.346247948562718061e-06,1.312609659287209233e-05,5.684377138928231667e-07
1.929509078998906647e-05,4.142261845369032291e-05,6.118639066196128152e-06,1.444356756848711781e-05,1.308392767992051298e-06
2.291939454635670486e-05,3.786832540726744724e-05,5.521292740278275208e-06,1.522991555503672848e-05,2.343112998686437186e-06
2.684885963523124839e-05,3.411391837745680200e-05,4.799655402201707955e-06,1.501108551824384250e-05,3.665474329817135906e-06
3.107442254478258453e-05,3.031433171716515807e-05,4.039247262570972134e-06,1.398243585247336117e-05,5.266008419558378735e-06
3.556864746134154862e-05,2.660799856505654772e-05,3.285075816607988016e-06,1.267696641471594640e-05,7.137338272625142678e-06
4.033207288387566483e-05,2.305122889572171945e-05,2.568188937010298893e-06,1.124239368159850203e-05,9.275541372034327818e-06
4.536433408297912360e-05,1.966637950094492205e-05,1.910532106204699870e-06,9.756605476060073125e-06,1.166813584154377231e-05
5.060750487768453241e-05,1.649683601031732834e-05,1.330338604011466978e-06,8.270656634833009778e-06,1.428184810532789716e-05
5.599261523181292522e-05,1.357634365113136717e-05,8.425868732431665515e-07,6.827495089221133764e-06,1.708213060882519089e-05
6.146177863842927267e-05,1.091074683682061956e-05,4.603395935041836670e-07,5.464588960434122945e-06,2.004741063886162516e-05
6.699592441827003188e-05,8.515231842471028572e-06,1.889869416877630339e-07,4.208416782105131520e-06,2.314431187633011409e-05
7.250408841082568029e-05,6.403519390261260543e-06,3.500904986662174726e-08,3.086712157708936057e-06,2.633032686384455777e-05
7.773860888904315556e-05,4.581679077083190410e-06,3.795171603006752236e-09,2.119137432030924760e-06,2.952113466587966828e-05
8.236860691652465427e-05,3.059212648791525190e-06,9.675828353046370668e-08,1.316640645744035832e-06,3.261478562005488074e-05
8.566799143991979089e-05,1.841932971902503396e-06,3.147604014908262309e-07,6.941952915745330515e-07,3.552661119949446325e-05
8.552791704410080901e-05,9.334866284377052551e-07,6.535449355453950079e-07,2.650291156673624400e-07,3.814233469496987447e-05
8.217274785776665250e-05,3.319077456886678406e-07,1.105372399740198983e-06,3.762503466589882137e-08,4.014410566878010266e-05
7.769212313826385509e-05,3.468946979513473011e-08,1.661615727758978880e-06,1.674278473571108339e-08,4.037078022395320910e-05
7.253490674169943203e-05,4.172944404609298385e-08,2.311614311871294041e-06,2.071269952260639955e-07,3.860132374566220114e-05
6.704033407890877842e-05,3.544800029187324225e-07,3.037449999744373111e-06,6.090143852509116964e-07,3.594899514775619408e-05
6.147303802810551176e-05,9.721921291955639389e-07,3.821219023345788512e-06,1.218539619194190243e-06,3.295660856283443084e-05
5.592658911342287929e-05,1.894789920967370405e-06,4.639542621637077756e-06,2.030254257852469041e-06,2.978627492206519786e-05
5.047553798801556672e-05,3.124816311654299610e-06,5.440728679353164261e-06,3.035034568096223142e-06,2.651390305708686823e-05
4.518057613803393927e-05,4.664052585354287840e-06,6.160690317673251932e-06,4.214924930928241056e-06,2.325914765624950359e-05
4.007935465325134693e-05,6.511090402045045134e-06,6.677137666206524457e-06,5.544290803637024044e-06,2.011287461426756901e-05
3.523696731947550275e-05,8.656506368353944849e-06,6.733732790319605167e-06,7.004026421852420294e-06,1.710277354223419351e-05
3.069739754678969855e-05,1.108959348935684998e-05,6.290597040370922316e-06,8.572040624960378054e-06,1.426989907334312699e-05
2.645817649348245680e-05,1.380980129344722475e-05,5.589723974026153801e-06,1.020755629811268839e-05,1.165699068290923759e-05
2.251071438556136376e-05,1.680277442211570136e-05,4.789519893769174213e-06,1.185600070701466192e-05,9.271147264973552969e-06
1.886427545343275565e-05,2.004807779718209958e-05,3.970866864850843365e-06,1.345240201933087305e-05,7.127798419029743618e-06
1.553365283639399869e-05,2.351804723325813805e-05,3.183162590543099211e-06,1.488540764293544139e-05,5.246946812347120547e-06
1.252328416877309224e-05,2.718037785491583423e-05,2.449416299866164610e-06,1.592906040578453370e-05,3.634974011006531248e-06
9.836409766188976040e-06,3.102873878328155511e-05,1.785601159995933051e-06,1.606245776417491362e-05,2.305432175687140146e-06
7.474529039937387815e-06,3.500067026733988466e-05,1.206537340449402160e-06,1.525365851611709980e-05,1.270611770665800384e-06
5.437223651030259976e-06,3.899053371183850211e-05,7.293474787694193311e-07,1.399668781249413066e-05,5.385666788857680329e-07
3.722506496858564659e-06,4.287852054755484770e-05,3.660377322438294907e-07,1.254230814322546213e-05,1.153665271118712493e-07
2.332181823173477124e-06,4.651943719663789408e-05,1.236309594708246540e-07,1.100731319433813963e-05,2.906718098076426933e-09
1.266581053720345470e-06,4.968507373795956174e-05,9.148731110038831049e-09,9.434650417200678713e-06,2.001375567726858670e-07
5.238485132368322929e-07,5.147520254795448052e-05,2.588961116116848660e-08,7.872524348005941332e-06,7.092982690978255286e-07
1.037475203472359185e-07,5.081376480154424844e-05,1.736953854823304329e-07,6.375455267848451547e-06,1.530603380396802312e-06
6.398630175550323172e-09,4.830138674468102965e-05,4.483494943709527642e-07,4.984581449835370613e-06,2.661153912521444632e-06
2.321324485290364906e-07,4.509705567963601038e-05,8.406133441724212476e-07,3.728451199426823786e-06,4.099545849420753528e-06
7.796927684738632100e-07,4.151717132418070866e-05,1.339284287842563471e-06,2.628679739614273598e-06,5.843233002982707598e-06
1.648299884661166984e-06,3.767650517393027177e-05,1.928981252684760752e-06,1.698793475615195463e-06,7.878922187105156789e-06
2.838056575429985801e-06,3.373129943860720314e-05,2.589738722637524877e-06,9.579118086002111728e-07,1.018588468649685417e-05
4.349483935827799676e-06,2.982683429350865961e-05,3.307839028238510952e-06,4.255386480043678346e-07,1.273559732641139916e-05
6.182539643212711586e-06,2.603901152207117886e-05,4.067156564820401578e-06,1.058116029914334767e-07,1.549182537385372375e-05
8.339387845285902416e-06,2.241176346088111617e-05,4.831451972584402846e-06,6.685979413336622322e-12,1.842472144911752344e-05
1.082378216753154179e-05,1.898114849193956969e-05,5.532242092884348941e-06,1.080586629507538321e-07,2.151004853474317905e-05
1.362779250362172791e-05,1.578068515198317442e-05,6.067979257665114624e-06,4.257505302365779177e-07,2.470728153274036364e-05
1.673606092536234733e-05,1.283227593972796638e-05,6.221467924476113584e-06,9.482941672266680332e-07,2.795151037659689513e-05
2.015163647026946728e-05,1.016536545237496428e-05,5.899448958831155038e-06,1.669807951687935411e-06,3.115006556890662570e-05
2.388124196591174777e-05,7.800622638709415153e-06,5.289249164433778433e-06,2.581333894726757324e-06,3.418841927405922936e-05
2.791049659631812926e-05,5.747344017812605206e-06,4.560419517667961670e-06,3.666170864357555817e-06,3.695027570963646730e-05
3.222528598216892610e-05,4.011028177991210074e-06,3.788828268289662494e-06,4.904951663200888411e-06,3.917736757519324562e-05
3.681227976245496846e-05,2.587780005122326189e-06,3.027735550648441662e-06,6.279909216280199536e-06,3.969658413349627353e-05
4.164274808482460838e-05,1.472842949296375931e-06,2.320346466858169565e-06,7.769723568352648893e-06,3.818950906455249151e-05
4.667928612783209193e-05,6.682310610702589804e-07,1.685841464334337752e-06,9.331379830783642724e-06,3.577819293866663222e-05
5.189503601380790639e-05,1.772896312251840857e-07,1.136990922605945746e-06,1.091985177224784037e-05,3.301195355675147632e-05
5.727535920009724777e-05,6.385519704642967050e-10,6.866733337339781504e-07,1.248849853848359519e-05,3.001081647278685668e-05
6.278082360947499145e-05,1.366387996852604761e-07,3.449829656752454193e-07,1.393520180434552696e-05,2.684793571212713796e-05
6.832278562733282937e-05,5.829177785508360814e-07,1.178291100598014040e-07,1.500218612609327017e-05,2.366358475106118475e-05
7.372731865337141071e-05,1.336590451296747221e-06,9.325728913763812115e-09,1.516972960173784777e-05,2.056727167477368238e-05
7.872925040441071897e-05,2.395643740409871029e-06,2.276794018238984084e-08,1.444098231553632750e-05,1.760369545529274712e-05
8.297670341967706585e-05,3.760673360397583902e-06,1.566777137948594628e-07,1.330649536747031951e-05,1.481273855445041184e-05
8.602419785781712739e-05,5.430879889513884894e-06,4.051815002759556787e-07,1.199303179257517805e-05,1.222796293518758770e-05
8.583692580547818828e-05,7.401784414509516166e-06,7.614643848205268628e-07,1.059365159831868585e-05,9.862082291482301635e-06
8.221073819639919107e-05,9.669735358100877044e-06,1.216241202648872617e-06,9.151622781658255690e-06,7.726495317771551625e-06
7.736308947296619736e-05,1.222155378160711082e-05,1.758152667285146750e-06,7.710277301827773359e-06,5.829102322511894591e-06
7.201496688161512848e-05,1.503845871695054021e-05,2.377950890480349295e-06,6.316422985533893382e-06,4.179159341917027879e-06
6.639789297553838393e-05,1.811804103849824426e-05,3.062098764485030594e-06,5.004978755603881609e-06,2.789947600851957644e-06
6.070516400625678604e-05,2.145165283675714874e-05,3.795750555944587042e-06,3.800749960548883971e-06,1.672741964934603302e-06
5.504945369389466247e-05,2.500773776210358520e-05,4.550421701801376530e-06,2.729693399570238437e-06,8.349403268616660788e-07
4.953843106931962942e-05,2.874129185128595132e-05,5.281765863874635555e-06,1.814130186944348502e-06,2.837457468319992344e-07
4.424769984512756069e-05,3.262431649871915115e-05,5.936535695438518519e-06,1.070361035114025411e-06,2.287364487134692466e-08
3.920669696379950285e-05,3.660633620468205647e-05,6.390254590202952758e-06,5.134164427734583535e-07,5.313821744825700448e-08
3.443313496351649842e-05,4.053678290790231235e-05,6.383702928692076741e-06,1.562892807879328255e-07,3.754151193199020949e-07
2.995320196811171194e-05,4.425932280692382141e-05,5.893521728618721599e-06,5.249168194332688071e-09,9.893280587086524618e-07
2.577708058447018540e-05,4.761714805423461141e-05,5.168160585181151106e-06,6.302791776268153218e-08,1.893133607267838138e-06
2.189657608890798395e-05,5.027237374330061298e-05,4.351095714497601425e-06,3.297674374157348757e-07,3.084414318899458903e-06
1.832073864010097498e-05,5.093417528554179549e-05,3.520374629578620885e-06,8.032718580227210060e-07,4.558783779891359881e-06
1.506860365673109166e-05,4.921974527370848049e-05,2.733877912462355597e-06,1.477190834662736593e-06,6.316893688419650197e-06
1.213992892320810795e-05,4.633431315886959117e-05,2.017566386135181587e-06,2.338711315068378232e-06,8.356195723431024129e-06
9.534084465925489151e-06,4.292168431465058384e-05,1.388500051700832730e-06,3.372544852563704629e-06,1.066046063956407639e-05
7.250449350649895076e-06,3.920827334710317994e-05,8.644521511145607916e-07,4.562775140719109576e-06,1.320038624003090391e-05
5.280042052276383386e-06,3.534520260844508462e-05,4.596199767718370692e-07,5.892653996523069015e-06,1.594575922743709471e-05
3.619057113149045154e-06,3.147612103330249539e-05,1.801545265568261604e-07,7.336100421034329919e-06,1.887615691943228232e-05
2.271168675214989600e-06,2.769397608945923275e-05,2.828695282882611140e-08,8.858986546185397212e-06,2.196486734041922125e-05
1.237032917139027594e-06,2.403627005980431757e-05,8.120321226056383586e-09,1.042818555652118538e-05,2.517932070002955189e-05
5.138405187848587970e-07,2.053753164204623327e-05,1.209728177076587897e-07,1.199105699375002524e-05,2.844662989737547194e-05
1.030686009546214174e-07,1.723023032843639700e-05,3.638373305807391924e-07,1.343782056541028610e-05,3.166767173473135642e-05
5.687175201945897227e-09,1.415951905093107554e-05,7.336655732467775562e-07,1.455748986583571567e-05,3.475374399779307193e-05
2.236629063390588835e-07,1.135509932238642469e-05,1.226094118255467094e-06,1.480128442384852202e-05,3.755727157004064526e-05
7.596068656345601525e-07,8.829654635137249203e-06,1.829968577785820517e-06,1.408541141466201212e-05,3.956447021139551868e-05
1.616433191763079605e-06,6.598687203183713275e-06,2.526396313974269720e-06,1.293623478294276639e-05,3.952516142079781527e-05
2.797155244251960056e-06,4.681888583744144490e-06,3.290872073008355909e-06,1.159903141161774955e-05,3.761568590328349590e-05
4.306793729826992586e-06,3.085280298364903301e-06,4.107981667074654077e-06,1.017065753876001535e-05,3.507310794417923102e-05
6.149423062369030186e-06,1.812942138322998022e-06,4.957376412878106086e-06,8.708709111720321753e-06,3.218832935931415190e-05
8.327424590603920660e-06,8.749813678219670714e-07,5.799002410080729798e-06,7.257768830750965862e-06,2.907515557599429915e-05
1.083972569486191361e-05,2.753286451539351879e-07,6.581308238142985530e-06,5.866119856061717013e-06,2.584877634654898505e-05
1.368537553626033607e-05,1.315741868989173488e-08,7.213260328501385183e-06,4.572064359373816620e-06,2.261146779630019516e-05
1.685749214613219818e-05,8.681025928075942762e-08,7.547212742699994998e-06,3.400643730182703016e-06,1.946798923588313160e-05
2.035021838447199829e-05,4.952307558721304349e-07,7.352369664596416410e-06,2.375453948867462304e-06,1.649245733014167650e-05
2.416331564348842001e-05,1.236556262274301557e-06,6.689619705464367270e-06,1.514372543502510648e-06,1.372103663080851550e-05
2.828844157492103854e-05,2.308348478527756456e-06,5.832687808807512827e-06,8.348546709347947069e-07,1.118013122370734047e-05
3.271815199620562098e-05,3.708984747473753810e-06,4.899120888930935574e-06,3.534541148242421755e-07,8.875601645923484578e-06
3.743479281399893427e-05,5.426698649403037478e-06,3.958162943256326149e-06,7.588309328728358394e-08,6.818996272677051524e-06
4.240134658968057615e-05,7.448294917762629922e-06,3.059397643134456646e-06,1.840481408343634632e-09,5.018729962578765717e-06
4.758928417502753205e-05,9.765299552201695045e-06,2.244501632811642487e-06,1.293179757185882448e-07,3.480828175192546278e-06
5.295051675303741421e-05,1.236720707460180333e-05,1.536117814975903959e-06,4.531515253520437584e-07,2.217418046892907582e-06
5.843801782233502341e-05,1.524322399814790724e-05,9.479640497285693511e-07,9.679747620930476486e-07,1.232586603066229996e-06
6.395368116043337174e-05,1.837821507807416485e-05,4.954982042628436474e-07,1.667680856309263743e-06,5.311612678172438472e-07
6.939688628864044398e-05,2.174528316875364579e-05,1.863822756568660031e-07,2.534937626969856514e-06,1.202663474544672307e-07
7.469186849927066335e-05,2.531625608897211359e-05,2.479282385973364602e-08,3.551141024068801445e-06,1.158707972857131133e-09
7.961851356660126929e-05,2.908114784693404805e-05,1.384577258873090063e-08,4.705146909681058403e-06,1.713665395963216476e-07
8.395258595159412862e-05,3.299610509025113802e-05,1.537288789453263501e-07,5.978647769004451778e-06,6.282766521234551479e-07
8.679409550842977423e-05,3.696476877880523076e-05,4.399291296897411123e-07,7.346818073771130672e-06,1.366681532402724255e-06
8.600325868048661407e-05,4.081348841332283731e-05,8.658519954713562310e-07,8.783564288558329505e-06,2.384098451694201694e-06
8.214815617439646760e-05,4.440817864720901769e-05,1.425613694085791174e-06,1.025870810752007103e-05,3.676878923723109265e-06
7.729318347954608427e-05,4.763676780769358020e-05,2.106516258018687212e-06,1.172010433553215351e-05,5.238012454354739243e-06
7.181446285731326858e-05,5.014316367296204897e-05,2.889209034380895640e-06,1.303352934662637426e-05,7.064330874627751618e-06
6.607583363169814306e-05,5.062521342701782319e-05,3.752850543541560629e-06,1.398526602950070751e-05,9.144965690284625470e-06
6.034782543633610062e-05,4.872269938303052560e-05,4.678228237259397269e-06,1.410541637098779750e-05,1.145979861666764070e-05
5.474891184275529907e-05,4.570821631521026801e-05,5.639952104130711693e-06,1.334138412172250234e-05,1.399202964468243962e-05
4.931245758472508007e-05,4.225587986080026737e-05,6.589417431313348177e-06,1.216020015549965614e-05,1.671982578999017119e-05
4.406342781156742314e-05,3.856222746521618554e-05,7.461051119708239663e-06,1.080035592303283381e-05,1.962373753535810874e-05
3.906911824561824770e-05,3.475812507097204721e-05,8.180534983826276638e-06,9.375277251909977242e-06,2.266972993454060558e-05
3.435166344197993236e-05,3.097245029684852927e-05,8.571711004852170334e-06,7.939479680328233682e-06,2.578630110801039576e-05
2.990018341568380643e-05,2.729543084988853078e-05,8.384108008264117736e-06,6.538969282384520503e-06,2.889002004082442756e-05
2.571970337715134898e-05,2.376047885749535974e-05,7.695272321411104590e-06,5.212463925318022723e-06,3.191019545772938578e-05
2.183350350526553610e-05,2.038848484409453162e-05,6.788733896510899820e-06,3.994771680304885310e-06,3.471691499451889110e-05
1.826906866650629253e-05,1.719798305660240800e-05,5.803077924466698571e-06,2.912484942271705165e-06,3.705534133157881578e-05
1.503161883501965120e-05,1.421737347227061426e-05,4.807829894081502534e-06,1.976915235709944446e-06,3.797834503553580872e-05
1.211692843953226652e-05,1.147581935065039805e-05,3.851492531831780851e-06,1.201936393385284020e-06,3.689483582656590747e-05
9.522786389656026361e-06,8.992547391111311509e-06,2.963160211536772868e-06,6.054058748897221185e-07,3.463552408064050084e-05
7.241366012783532353e-06,6.785549927055573021e-06,2.160813910794380089e-06,2.067790882191072037e-07,3.193361176361594195e-05
5.270249810911986834e-06,4.874130496700664949e-06,1.463505264898522048e-06,1.648771718573991015e-08,2.896778034782698775e-05
3.612057100781202739e-06,3.271179339807783801e-06,8.909911811121414536e-07,4.005956770741061736e-08,2.583096101364567757e-05
2.265724665672158095e-06,1.982892352124808080e-06,4.556990584233059413e-07,2.791280205784447847e-07,2.266107673902096256e-05
1.231874654890672905e-06,1.011213137160986934e-06,1.629320786994292616e-07,7.325790028718749864e-07,1.957659712747552446e-05
5.106776445620133958e-07,3.607678244211487139e-07,1.724381019123733610e-08,1.398059072622067755e-06,1.663002512397766469e-05
1.017526673933002220e-07,3.751342601408672365e-08,1.969971489366250064e-08,2.268227622492657423e-06,1.386777288019188971e-05
5.975627183373452458e-09,4.574504884734014799e-08,1.700179273286778017e-07,3.326800841111049452e-06,1.131733797429222800e-05
2.245563845377777830e-07,3.860082800787441081e-07,4.656329530316998767e-07,4.547940906001624666e-06,8.988998568864650098e-06
7.574219678464846030e-07,1.059409094425992699e-06,8.987064185118963761e-07,5.911580721266690144e-06,6.908064558911207925e-06
1.606232912429284694e-06,2.067867278853230078e-06,1.458410504176827309e-06,7.391433117521616266e-06,5.088263954048718324e-06
2.774781966985680918e-06,3.408490419517222598e-06,2.127643182466296628e-06,8.955816984496244064e-06,3.538641394380116949e-06
4.265306766128306682e-06,5.080147278447093263e-06,2.890056782624083082e-06,1.056879316804328352e-05,2.268764071463929678e-06
6.078643960698866483e-06,7.082687172111900273e-06,3.725754385742562437e-06,1.219141968430185852e-05,1.278773126988118003e-06
8.216419924577075579e-06,9.401844546363546481e-06,4.607506984970153700e-06,1.377103399500524199e-05,5.675604743584144281e-07
1.067570261527752863e-05,1.201610776780484556e-05,5.491470189704103789e-06,1.520120381491547649e-05,1.398937699168190167e-07
1.345694936750611055e-05,1.491538413148363939e-05,6.318091477757065358e-06,1.622531511958236967e-05,2.737920796576862484e-11
1.655908702382488180e-05,1.807801609436087215e-05,7.021563369599620799e-06,1.627236922706684838e-05,1.469385797854442796e-07
1.997340956378716140e-05,2.148200027728663209e-05,7.410561491058142037e-06,1.534126442312316557e-05,5.773915759682849789e-07
2.369402261657259633e-05,2.512555392112680896e-05,7.264770066354129159e-06,1.394649973438077211e-05,1.289929864712682769e-06
2.771097789830308234e-05,2.896884074097480228e-05,6.684296556150210600e-06,1.234421176553612751e-05,2.281330780722655401e-06
3.201426158010013901e-05,3.294213043561190047e-05,5.914158458713133904e-06,1.068760839845767068e-05,3.542315704934884827e-06
